date,nav,ret
2017-05-02,1.0725,0.0
2017-05-03,1.0705,-0.001865
2017-05-04,1.0555,-0.014012
2017-05-05,1.0543,-0.001137
2017-05-08,1.0529,-0.001328
2017-05-09,1.0518,-0.001045
2017-05-10,1.047,-0.0045639999999999995
2017-05-11,1.0488,0.001719
2017-05-12,1.0533,0.004291
2017-05-15,1.056,0.0025629999999999997
2017-05-16,1.0575,0.0014199999999999998
2017-05-17,1.0607,0.0030259999999999996
2017-05-18,1.0687,0.007542
2017-05-19,1.0666,-0.001965
2017-05-22,1.0692,0.002438
2017-05-23,1.0742,0.0046760000000000005
2017-05-24,1.0664,-0.007261
2017-05-25,1.0709,0.00422
2017-05-26,1.073,0.001961
2017-05-31,1.0682,-0.0044729999999999995
2017-06-01,1.0681,-9.400000000000001e-05
2017-06-02,1.0651,-0.002809
2017-06-05,1.0784,0.012487
2017-06-06,1.0832,0.004451
2017-06-07,1.0852,0.0018459999999999998
2017-06-08,1.0814,-0.003502
2017-06-09,1.0707,-0.009895000000000001
2017-06-12,1.0675,-0.002989
2017-06-13,1.0656,-0.00178
2017-06-14,1.069,0.003191
2017-06-15,1.0625,-0.0060799999999999995
2017-06-16,1.0604,-0.001976
2017-06-19,1.058,-0.002263
2017-06-20,1.0571,-0.000851
2017-06-21,1.0563,-0.0007570000000000001
2017-06-22,1.0624,0.005775
2017-06-23,1.0634,0.000941
2017-06-26,1.0638,0.00037600000000000003
2017-06-27,1.0589,-0.004606
2017-06-28,1.0567,-0.002078
2017-06-29,1.0534,-0.0031230000000000003
2017-06-30,1.0464,-0.006645
2017-07-03,1.0417,-0.0044919999999999995
2017-07-04,1.0365,-0.004992
2017-07-05,1.0352,-0.0012540000000000001
2017-07-06,1.0355,0.00029
2017-07-07,1.0343,-0.001159
2017-07-10,1.0198,-0.014018999999999998
2017-07-11,1.0262,0.006276
2017-07-12,1.031,0.004677
2017-07-13,1.0317,0.000679
2017-07-14,1.027,-0.004556
2017-07-17,1.0362,0.008958
2017-07-18,1.0382,0.00193
2017-07-19,1.04,0.001734
2017-07-20,1.0398,-0.00019199999999999998
2017-07-21,1.0466,0.006540000000000001
2017-07-24,1.0488,0.002102
2017-07-25,1.0489,9.499999999999999e-05
2017-07-26,1.0433,-0.005339
2017-07-27,1.0516,0.007956
2017-07-28,1.0505,-0.001046
2017-07-31,1.0534,0.002761
2017-08-01,1.0541,0.000665
2017-08-02,1.0523,-0.001708
2017-08-03,1.0472,-0.004847000000000001
2017-08-04,1.054,0.006494
2017-08-07,1.0472,-0.006452
2017-08-08,1.0459,-0.001241
2017-08-09,1.0499,0.003824
2017-08-10,1.0542,0.004096
2017-08-11,1.0595,0.005028
2017-08-14,1.059,-0.000472
2017-08-15,1.0522,-0.006421
2017-08-16,1.0514,-0.0007599999999999999
2017-08-17,1.0606,0.00875
2017-08-18,1.066,0.005091
2017-08-21,1.0624,-0.003377
2017-08-22,1.0594,-0.0028239999999999997
2017-08-23,1.0606,0.001133
2017-08-24,1.0609,0.000283
2017-08-25,1.0598,-0.001037
2017-08-28,1.0647,0.004624
2017-08-29,1.0755,0.010144
2017-08-30,1.0642,-0.010506999999999999
2017-08-31,1.0638,-0.00037600000000000003
2017-09-01,1.0697,0.005546
2017-09-04,1.0788,0.008507
2017-09-05,1.0758,-0.002781
2017-09-06,1.0802,0.00409
2017-09-07,1.0763,-0.00361
2017-09-08,1.0776,0.001208
2017-09-11,1.0765,-0.001021
2017-09-12,1.072,-0.00418
2017-09-13,1.075,0.002799
2017-09-14,1.0718,-0.002977
2017-09-15,1.0733,0.0014000000000000002
2017-09-18,1.0686,-0.004379
2017-09-19,1.0676,-0.000936
2017-09-20,1.0685,0.000843
2017-09-21,1.0597,-0.008236
2017-09-22,1.0628,0.0029249999999999996
2017-09-25,1.0599,-0.0027289999999999997
2017-09-26,1.0727,0.012077
2017-09-27,1.064,-0.008110000000000001
2017-09-28,1.0605,-0.0032890000000000003
2017-09-29,1.0634,0.002735
2017-10-09,1.0593,-0.003856
2017-10-10,1.059,-0.000283
2017-10-11,1.055,-0.003777
2017-10-12,1.0592,0.003981
2017-10-13,1.0601,0.0008500000000000001
2017-10-16,1.0634,0.0031130000000000003
2017-10-17,1.0602,-0.003009
2017-10-18,1.0569,-0.0031130000000000003
2017-10-19,1.054,-0.002744
2017-10-20,1.0537,-0.000285
2017-10-23,1.051,-0.002562
2017-10-24,1.0544,0.003235
2017-10-25,1.0502,-0.0039829999999999996
2017-10-26,1.0525,0.00219
2017-10-27,1.0468,-0.005416
2017-10-30,1.0467,-9.599999999999999e-05
2017-10-31,1.0504,0.003535
2017-11-01,1.0486,-0.001714
2017-11-02,1.0482,-0.00038100000000000005
2017-11-03,1.0491,0.0008590000000000001
2017-11-06,1.047,-0.002002
2017-11-07,1.0518,0.0045850000000000005
2017-11-08,1.0526,0.000761
2017-11-09,1.0555,0.002755
2017-11-10,1.0575,0.001895
2017-11-13,1.054,-0.00331
2017-11-14,1.0522,-0.001708
2017-11-15,1.0542,0.001901
2017-11-16,1.0505,-0.0035099999999999997
2017-11-17,1.0535,0.002856
2017-11-20,1.0588,0.005031
2017-11-21,1.0536,-0.004911
2017-11-22,1.053,-0.000569
2017-11-23,1.0547,0.001614
2017-11-24,1.0548,9.499999999999999e-05
2017-11-27,1.0551,0.000284
2017-11-28,1.0564,0.001232
2017-11-29,1.0582,0.001704
2017-11-30,1.0516,-0.006237
2017-12-01,1.0458,-0.005515
2017-12-04,1.0451,-0.000669
2017-12-05,1.0458,0.00067
2017-12-06,1.0405,-0.0050680000000000005
2017-12-07,1.0326,-0.007593
2017-12-08,1.0269,-0.005520000000000001
2017-12-11,1.0285,0.001558
2017-12-12,1.0256,-0.0028199999999999996
2017-12-13,1.0266,0.0009750000000000001
2017-12-14,1.0348,0.007988
2017-12-15,1.0334,-0.001353
2017-12-18,1.0346,0.001161
2017-12-19,1.0397,0.004929
2017-12-20,1.0375,-0.0021160000000000003
2017-12-21,1.0355,-0.001928
2017-12-22,1.0368,0.001255
2017-12-25,1.0406,0.003665
2017-12-26,1.0419,0.001249
2017-12-27,1.045,0.0029749999999999998
2017-12-28,1.0479,0.002775
2017-12-29,1.0461,-0.0017180000000000001
2017-12-31,1.0461,0.0
2018-01-02,1.0545,0.00803
2018-01-03,1.0573,0.0026550000000000002
2018-01-04,1.0542,-0.002932
2018-01-05,1.0582,0.003794
2018-01-08,1.0594,0.001134
2018-01-09,1.0616,0.002077
2018-01-10,1.0596,-0.001884
2018-01-11,1.064,0.0041530000000000004
2018-01-12,1.0661,0.001974
2018-01-15,1.0702,0.003846
2018-01-16,1.0677,-0.002336
2018-01-17,1.0634,-0.004027
2018-01-18,1.0576,-0.005454
2018-01-19,1.0553,-0.002175
2018-01-22,1.0565,0.001137
2018-01-23,1.0609,0.004164999999999999
2018-01-24,1.0636,0.002545
2018-01-25,1.0676,0.003761
2018-01-26,1.0623,-0.004964
2018-01-29,1.0564,-0.005554
2018-01-30,1.0489,-0.0070999999999999995
2018-01-31,1.049,9.499999999999999e-05
2018-02-01,1.0464,-0.0024790000000000003
2018-02-02,1.0476,0.001147
2018-02-05,1.0391,-0.008114
2018-02-06,1.0455,0.006159
2018-02-07,1.0328,-0.012146999999999998
2018-02-08,1.0305,-0.0022270000000000002
2018-02-09,1.0317,0.001164
2018-02-12,1.0335,0.0017449999999999998
2018-02-13,1.0375,0.00387
2018-02-14,1.0451,0.007325000000000001
2018-02-22,1.0381,-0.006697999999999999
2018-02-23,1.0402,0.002023
2018-02-26,1.0462,0.005768
2018-02-27,1.0417,-0.004301
2018-02-28,1.0339,-0.007488
2018-03-01,1.0319,-0.001934
2018-03-02,1.0359,0.003876
2018-03-05,1.0404,0.004344
2018-03-06,1.037,-0.0032679999999999996
2018-03-07,1.0414,0.004243
2018-03-08,1.0408,-0.000576
2018-03-09,1.0349,-0.0056689999999999996
2018-03-12,1.0353,0.000387
2018-03-13,1.0349,-0.000386
2018-03-14,1.0366,0.001643
2018-03-15,1.0359,-0.000675
2018-03-16,1.0329,-0.002896
2018-03-19,1.0269,-0.005809
2018-03-20,1.0302,0.0032140000000000003
2018-03-21,1.031,0.000777
2018-03-22,1.0398,0.008535000000000001
2018-03-23,1.0504,0.010194000000000002
2018-03-26,1.0479,-0.0023799999999999997
2018-03-27,1.0474,-0.000477
2018-03-28,1.0415,-0.005633
2018-03-29,1.0315,-0.009602000000000001
2018-03-30,1.0336,0.002036
2018-04-02,1.0346,0.000967
2018-04-03,1.0407,0.005896
2018-04-04,1.0395,-0.001153
2018-04-09,1.037,-0.002405
2018-04-10,1.0387,0.0016389999999999998
2018-04-11,1.0421,0.003273
2018-04-12,1.0467,0.004414
2018-04-13,1.0393,-0.00707
2018-04-16,1.042,0.0025979999999999996
2018-04-17,1.0442,0.002111
2018-04-18,1.0425,-0.001628
2018-04-19,1.0464,0.003741
2018-04-20,1.0419,-0.0043
2018-04-23,1.0363,-0.005375
2018-04-24,1.0348,-0.001447
2018-04-25,1.0326,-0.0021260000000000003
2018-04-26,1.0352,0.0025180000000000003
2018-04-27,1.0316,-0.003478
2018-05-02,1.0295,-0.002036
2018-05-03,1.028,-0.001457
2018-05-04,1.0283,0.000292
2018-05-07,1.0302,0.0018479999999999998
2018-05-08,1.0314,0.001165
2018-05-09,1.0286,-0.0027150000000000004
2018-05-10,1.0304,0.0017499999999999998
2018-05-11,1.0328,0.002329
2018-05-14,1.0318,-0.000968
2018-05-15,1.0277,-0.003974
2018-05-16,1.0187,-0.008757000000000001
2018-05-17,1.0126,-0.005988
2018-05-18,1.0136,0.000988
2018-05-21,1.0119,-0.0016769999999999999
2018-05-22,1.0143,0.002372
2018-05-23,1.016,0.001676
2018-05-24,1.0204,0.004331
2018-05-25,1.0249,0.00441
2018-05-28,1.0209,-0.003903
2018-05-29,1.0231,0.002155
2018-05-30,1.0249,0.001759
2018-05-31,1.0273,0.002342
2018-06-01,1.0256,-0.001655
2018-06-04,1.0212,-0.0042899999999999995
2018-06-05,1.0195,-0.001665
2018-06-06,1.0209,0.001373
2018-06-07,1.0216,0.000686
2018-06-08,1.0218,0.000196
2018-06-11,1.0223,0.000489
2018-06-12,1.0217,-0.0005870000000000001
2018-06-13,1.0207,-0.000979
2018-06-14,1.0245,0.003723
2018-06-15,1.0238,-0.000683
2018-06-19,1.0201,-0.003614
2018-06-20,1.0145,-0.00549
2018-06-21,1.0123,-0.002169
2018-06-22,1.0156,0.0032600000000000003
2018-06-25,1.0174,0.001772
2018-06-26,1.0176,0.000197
2018-06-27,1.0188,0.0011790000000000001
2018-06-28,1.0168,-0.001963
2018-06-29,1.018,0.0011799999999999998
2018-06-30,1.018,0.0
2018-07-02,1.0182,0.000196
2018-07-03,1.0198,0.001571
