date,nav,ret
2018-01-12,1.0001,0.0
2018-01-19,0.9999,0.0
2018-01-26,0.9998,0.0
2018-02-02,0.9997,0.0
2018-02-09,0.9996,0.0
2018-02-14,0.9996,0.0
2018-02-23,0.9996,0.0
2018-03-02,0.9912,0.0
2018-03-09,0.9925,0.0
2018-03-16,0.9984,0.0
2018-03-23,0.9819,0.0
2018-03-30,0.9853,0.0
2018-04-04,0.9872,0.0
2018-04-11,0.9956,0.0
2018-04-12,0.9928,-0.0028120000000000003
2018-04-13,0.9912,-0.0016120000000000002
2018-04-16,0.9822,-0.00908
2018-04-17,0.9811,-0.0011200000000000001
2018-04-18,0.9838,0.002752
2018-04-19,0.9859,0.0021349999999999997
2018-04-20,0.9813,-0.004666
2018-04-23,0.9797,-0.0016300000000000002
2018-04-24,0.9869,0.007349
2018-04-25,0.9851,-0.001824
2018-04-26,0.9808,-0.004365
2018-04-27,0.9783,-0.002549
2018-05-02,0.9817,0.003475
2018-05-03,0.9808,-0.0009170000000000001
2018-05-04,0.9818,0.0010199999999999999
2018-05-07,0.9858,0.0040739999999999995
2018-05-08,0.9884,0.002637
2018-05-09,0.9871,-0.001315
2018-05-10,0.9867,-0.00040500000000000003
2018-05-11,0.9812,-0.005574
2018-05-14,0.9817,0.0005099999999999999
2018-05-15,0.9826,0.0009170000000000001
2018-05-16,0.9816,-0.001018
2018-05-17,0.981,-0.000611
2018-05-18,0.9823,0.001325
2018-05-21,0.9838,0.001527
2018-05-22,0.9824,-0.001423
2018-05-23,0.9764,-0.0061070000000000004
2018-05-24,0.976,-0.00041
2018-05-25,0.9733,-0.0027660000000000002
2018-05-28,0.9734,0.000103
2018-05-29,0.9722,-0.0012330000000000002
2018-05-30,0.9661,-0.006273999999999999
2018-05-31,0.9678,0.0017599999999999998
2018-06-01,0.9676,-0.000207
2018-06-04,0.9674,-0.000207
2018-06-05,0.9679,0.000517
2018-06-06,0.9682,0.00031
2018-06-07,0.9675,-0.000723
2018-06-08,0.9658,-0.0017569999999999999
2018-06-11,0.9689,0.00321
2018-06-12,0.9723,0.003509
2018-06-13,0.9704,-0.001954
2018-06-14,0.9702,-0.000206
2018-06-15,0.969,-0.001237
2018-06-19,0.962,-0.007224
2018-06-20,0.9658,0.00395
2018-06-21,0.9646,-0.001242
2018-06-22,0.9675,0.003006
2018-06-25,0.9666,-0.0009299999999999999
2018-06-26,0.9633,-0.003414
2018-06-27,0.9546,-0.009031
2018-06-28,0.9496,-0.0052380000000000005
2018-06-29,0.9561,0.006845
2018-06-30,0.9562,0.0
