date,nav,ret
2007-05-10,1.0,0.0
2007-05-11,1.001,0.001
2007-05-14,1.004,0.002997
2007-05-15,0.993,-0.010955999999999999
2007-05-16,0.999,0.006042
2007-05-17,1.005,0.006006
2007-05-18,1.007,0.00199
2007-05-21,1.013,0.005958
2007-05-22,1.015,0.001974
2007-05-23,1.022,0.0068969999999999995
2007-05-24,1.018,-0.003914
2007-05-25,1.025,0.006876
2007-05-28,1.037,0.011707
2007-05-29,1.051,0.013500000000000002
2007-05-30,1.019,-0.030447000000000002
2007-05-31,1.031,0.011776
2007-06-01,1.024,-0.006790000000000001
2007-06-04,1.0,-0.023438
2007-06-05,1.018,0.018000000000000002
2007-06-06,1.028,0.009823
2007-06-07,1.042,0.013619000000000001
2007-06-08,1.043,0.00096
2007-06-11,1.062,0.018217
2007-06-12,1.076,0.013183
2007-06-13,1.085,0.008364
2007-06-14,1.078,-0.006452
2007-06-15,1.082,0.003711
2007-06-18,1.1,0.016635999999999998
2007-06-19,1.1,0.0
2007-06-20,1.084,-0.014544999999999999
2007-06-21,1.09,0.005535
2007-06-22,1.075,-0.013761
2007-06-25,1.058,-0.015813999999999998
2007-06-26,1.065,0.0066159999999999995
2007-06-27,1.088,0.021596
2007-06-28,1.06,-0.025735
2007-06-29,1.047,-0.012263999999999999
2007-06-30,1.046,-0.000955
2007-07-02,1.043,-0.002868
2007-07-03,1.056,0.012464
2007-07-04,1.044,-0.011364
2007-07-05,1.014,-0.028736
2007-07-06,1.042,0.027613
2007-07-09,1.064,0.021113
2007-07-10,1.058,-0.005639
2007-07-11,1.063,0.004726
2007-07-12,1.068,0.004704
2007-07-13,1.068,0.0
2007-07-16,1.051,-0.015918
2007-07-17,1.072,0.019981
2007-07-18,1.078,0.0055969999999999995
2007-07-19,1.076,-0.0018549999999999999
2007-07-20,1.111,0.032528
2007-07-23,1.141,0.027003
2007-07-24,1.142,0.0008759999999999999
2007-07-25,1.153,0.009632
2007-07-26,1.155,0.0017349999999999998
2007-07-27,1.154,-0.000866
2007-07-30,1.173,0.016464
2007-07-31,1.181,0.0068200000000000005
2007-08-01,1.155,-0.022014999999999996
2007-08-02,1.187,0.027705999999999998
2007-08-03,1.224,0.031171
2007-08-06,1.241,0.013889
2007-08-07,1.244,0.002417
2007-08-08,1.235,-0.007235
2007-08-09,1.259,0.019433
2007-08-10,1.245,-0.011120000000000001
2007-08-13,1.243,-0.001606
2007-08-14,1.25,0.005632000000000001
2007-08-15,1.258,0.0064
2007-08-16,1.239,-0.015103
2007-08-17,1.218,-0.016949000000000002
2007-08-20,1.269,0.041872
2007-08-21,1.283,0.011032
2007-08-22,1.298,0.011691
2007-08-23,1.314,0.012327
2007-08-24,1.333,0.014459999999999999
2007-08-27,1.33,-0.002251
2007-08-28,1.326,-0.0030080000000000003
2007-08-29,1.317,-0.006787
2007-08-30,1.333,0.012149
2007-08-31,1.349,0.012003
2007-09-03,1.371,0.016308
2007-09-04,1.365,-0.004376
2007-09-05,1.362,-0.002198
2007-09-06,1.37,0.005874000000000001
2007-09-07,1.356,-0.010219
2007-09-10,1.374,0.013274
2007-09-11,1.335,-0.028384
2007-09-12,1.35,0.011236
2007-09-13,1.375,0.018519
2007-09-14,1.383,0.005818
2007-09-17,1.398,0.010846
2007-09-18,1.382,-0.011445
2007-09-19,1.369,-0.009407
2007-09-20,1.376,0.0051129999999999995
2007-09-21,1.367,-0.006541
2007-09-24,1.371,0.002926
2007-09-25,1.365,-0.004376
2007-09-26,1.346,-0.013918999999999999
2007-09-27,1.363,0.012629999999999999
2007-09-28,1.391,0.020543
2007-09-30,1.391,0.0
2007-10-08,1.406,0.010784
2007-10-09,1.411,0.003556
2007-10-10,1.42,0.006378
2007-10-11,1.436,0.011268
2007-10-12,1.433,-0.002089
2007-10-15,1.437,0.002791
2007-10-16,1.452,0.010438000000000001
2007-10-17,1.436,-0.011019000000000001
2007-10-18,1.392,-0.030640999999999998
2007-10-19,1.402,0.007184
2007-10-22,1.377,-0.017832
2007-10-23,1.392,0.010893
2007-10-24,1.404,0.008621
2007-10-25,1.358,-0.032764
2007-10-26,1.367,0.006626999999999999
2007-10-29,1.393,0.01902
2007-10-30,1.405,0.008615000000000001
2007-10-31,1.429,0.017082
2007-11-01,1.415,-0.009797
2007-11-02,1.379,-0.025442
2007-11-05,1.362,-0.012327999999999999
2007-11-06,1.363,0.0007340000000000001
2007-11-07,1.375,0.008804
2007-11-08,1.34,-0.025455000000000002
2007-11-09,1.327,-0.009701
2007-11-12,1.312,-0.011304000000000002
2007-11-13,1.301,-0.008384
2007-11-14,1.336,0.026902
2007-11-15,1.323,-0.009731
2007-11-16,1.306,-0.012849999999999999
2007-11-19,1.305,-0.000766
2007-11-20,1.316,0.008428999999999999
2007-11-21,1.31,-0.0045590000000000006
2007-11-22,1.269,-0.031298
2007-11-23,1.288,0.014972000000000001
2007-11-26,1.284,-0.003106
2007-11-27,1.266,-0.014018999999999998
2007-11-28,1.253,-0.010268999999999999
2007-11-29,1.287,0.027135
2007-11-30,1.269,-0.013986
2007-12-03,1.276,0.005516
2007-12-04,1.283,0.0054859999999999996
2007-12-05,1.315,0.024942000000000002
2007-12-06,1.319,0.0030420000000000004
2007-12-07,1.331,0.009098
2007-12-10,1.357,0.019534
2007-12-11,1.36,0.002211
2007-12-12,1.349,-0.008088
2007-12-13,1.305,-0.032617
2007-12-14,1.329,0.018391
2007-12-17,1.313,-0.012039
2007-12-18,1.305,-0.0060929999999999995
2007-12-19,1.324,0.014558999999999999
2007-12-20,1.341,0.01284
2007-12-21,1.359,0.013423000000000001
2007-12-24,1.382,0.016923999999999998
2007-12-25,1.385,0.0021709999999999998
2007-12-26,1.398,0.009386
2007-12-27,1.422,0.017166999999999998
2007-12-28,1.419,-0.00211
2007-12-29,1.419,0.0
2007-12-31,1.419,0.0
2008-01-02,1.428,0.0063419999999999995
2008-01-03,1.438,0.0070030000000000005
2008-01-04,1.446,0.005563
2008-01-07,1.463,0.011757
2008-01-08,1.449,-0.009569
2008-01-09,1.473,0.016563
2008-01-10,1.496,0.015614
2008-01-11,1.507,0.007352999999999999
2008-01-14,1.516,0.005972
2008-01-15,1.507,-0.0059370000000000004
2008-01-16,1.467,-0.026543
2008-01-17,1.447,-0.013633
2008-01-18,1.462,0.010366
2008-01-21,1.411,-0.034884
2008-01-22,1.332,-0.055989000000000004
2008-01-23,1.398,0.049550000000000004
2008-01-24,1.423,0.017883
2008-01-25,1.435,0.008433000000000001
2008-01-28,1.373,-0.043205999999999994
2008-01-29,1.372,-0.000728
2008-01-30,1.353,-0.013848000000000001
2008-01-31,1.323,-0.022173
2008-02-01,1.316,-0.0052910000000000006
2008-02-04,1.398,0.06231
2008-02-05,1.385,-0.009299
2008-02-13,1.361,-0.017329
2008-02-14,1.375,0.010287
2008-02-15,1.362,-0.009455
2008-02-18,1.395,0.024228999999999997
2008-02-19,1.42,0.017921
2008-02-20,1.397,-0.016197
2008-02-21,1.398,0.000716
2008-02-22,1.36,-0.027181999999999998
2008-02-25,1.322,-0.027940999999999997
2008-02-26,1.302,-0.015128999999999998
2008-02-27,1.325,0.017665
2008-02-28,1.325,0.0
2008-02-29,1.337,0.009056999999999999
2008-03-03,1.371,0.02543
2008-03-04,1.348,-0.016776
2008-03-05,1.34,-0.005935
2008-03-06,1.348,0.00597
2008-03-07,1.338,-0.007418
2008-03-10,1.295,-0.032138
2008-03-11,1.299,0.003089
2008-03-12,1.27,-0.022324999999999998
2008-03-13,1.247,-0.01811
2008-03-14,1.233,-0.011227000000000001
2008-03-17,1.188,-0.036496
2008-03-18,1.146,-0.035354000000000003
2008-03-19,1.177,0.027051
2008-03-20,1.203,0.022090000000000002
2008-03-21,1.214,0.009144
2008-03-24,1.179,-0.02883
2008-03-25,1.194,0.012723
2008-03-26,1.2,0.005024999999999999
2008-03-27,1.176,-0.02
2008-03-28,1.211,0.029762
2008-03-31,1.184,-0.022296
2008-04-01,1.13,-0.045608
2008-04-02,1.111,-0.016814
2008-04-03,1.133,0.019802
2008-04-07,1.178,0.039718
2008-04-08,1.193,0.012733000000000001
2008-04-09,1.153,-0.033529
2008-04-10,1.171,0.015611
2008-04-11,1.178,0.005978
2008-04-14,1.121,-0.048387
2008-04-15,1.124,0.002676
2008-04-16,1.108,-0.014235
2008-04-17,1.087,-0.018953
2008-04-18,1.069,-0.016559
2008-04-21,1.054,-0.014032
2008-04-22,1.056,0.001898
2008-04-23,1.099,0.04072
2008-04-24,1.176,0.070064
2008-04-25,1.17,-0.005102
2008-04-28,1.151,-0.016239
2008-04-29,1.162,0.009557
2008-04-30,1.2,0.032702
2008-05-05,1.223,0.019167
2008-05-06,1.216,-0.005724
2008-05-07,1.184,-0.026316000000000003
2008-05-08,1.214,0.025338
2008-05-09,1.211,-0.0024709999999999997
2008-05-12,1.214,0.002477
2008-05-13,1.22,0.004941999999999999
2008-05-14,1.24,0.016393
2008-05-15,1.231,-0.007258
2008-05-16,1.221,-0.008123
2008-05-19,1.221,0.0
2008-05-20,1.181,-0.03276
2008-05-21,1.195,0.011854
2008-05-22,1.184,-0.009205
2008-05-23,1.177,-0.005912
2008-05-26,1.151,-0.022090000000000002
2008-05-27,1.153,0.0017380000000000002
2008-05-28,1.172,0.016479
2008-05-29,1.155,-0.014504999999999999
2008-05-30,1.155,0.0
2008-06-02,1.154,-0.000866
2008-06-03,1.153,-0.000867
2008-06-04,1.143,-0.008673
2008-06-05,1.132,-0.009624
2008-06-06,1.129,-0.00265
2008-06-10,1.078,-0.045173
2008-06-11,1.069,-0.008349
2008-06-12,1.056,-0.012161
2008-06-13,1.033,-0.02178
2008-06-16,1.023,-0.009681
2008-06-17,1.004,-0.018573
2008-06-18,1.035,0.030876
2008-06-19,0.993,-0.04058
2008-06-20,1.005,0.012084999999999999
2008-06-23,0.99,-0.014924999999999999
2008-06-24,1.008,0.018182
2008-06-25,1.038,0.029762
2008-06-26,1.042,0.0038540000000000002
2008-06-27,1.013,-0.027831
2008-06-30,1.01,-0.0029620000000000002
2008-07-01,0.99,-0.019802
2008-07-02,0.992,0.00202
2008-07-03,1.008,0.016129
2008-07-04,1.002,-0.005952
2008-07-07,1.033,0.030938
2008-07-08,1.04,0.006776
2008-07-09,1.062,0.021154000000000003
2008-07-10,1.056,-0.00565
2008-07-11,1.05,-0.005682
2008-07-14,1.057,0.006666999999999999
2008-07-15,1.035,-0.020814
2008-07-16,1.015,-0.019323999999999997
2008-07-17,1.01,-0.004926
2008-07-18,1.026,0.015842000000000002
2008-07-21,1.051,0.024366
2008-07-22,1.05,-0.000951
2008-07-23,1.042,-0.007619
2008-07-24,1.06,0.017274
2008-07-25,1.053,-0.006604
2008-07-28,1.053,0.0
2008-07-29,1.046,-0.006647999999999999
2008-07-30,1.04,-0.005736
2008-07-31,1.022,-0.017308
2008-08-01,1.025,0.0029349999999999997
2008-08-04,1.012,-0.012683
2008-08-05,0.995,-0.016798
2008-08-06,0.993,-0.00201
2008-08-07,0.991,-0.002014
2008-08-08,0.972,-0.019173
2008-08-11,0.948,-0.024691
2008-08-12,0.95,0.00211
2008-08-13,0.955,0.005263
2008-08-14,0.959,0.004188
2008-08-15,0.954,-0.005214
2008-08-18,0.925,-0.030398
2008-08-19,0.932,0.007568
2008-08-20,0.97,0.040773000000000004
2008-08-21,0.946,-0.024742
2008-08-22,0.934,-0.012685
2008-08-25,0.931,-0.003212
2008-08-26,0.912,-0.020408
2008-08-27,0.903,-0.009868
2008-08-28,0.902,-0.0011070000000000001
2008-08-29,0.914,0.013304
2008-09-01,0.892,-0.02407
2008-09-02,0.879,-0.014574
2008-09-03,0.863,-0.018203
2008-09-04,0.865,0.002317
2008-09-05,0.852,-0.015028999999999999
2008-09-08,0.837,-0.017606
2008-09-09,0.837,0.0
2008-09-10,0.836,-0.0011949999999999999
2008-09-11,0.822,-0.016746
2008-09-12,0.824,0.002433
2008-09-16,0.812,-0.014563
2008-09-17,0.799,-0.01601
2008-09-18,0.788,-0.013767
2008-09-19,0.834,0.058376000000000004
2008-09-22,0.855,0.025179999999999998
2008-09-23,0.828,-0.031579
2008-09-24,0.831,0.003623
2008-09-25,0.849,0.021661
2008-09-26,0.86,0.012956
2008-09-30,0.86,0.0
2008-10-06,0.837,-0.026744
2008-10-07,0.832,-0.005974
2008-10-08,0.816,-0.019231
2008-10-09,0.805,-0.01348
2008-10-10,0.78,-0.031056
2008-10-13,0.79,0.012821
2008-10-14,0.78,-0.012658
2008-10-15,0.771,-0.011538
2008-10-16,0.751,-0.025939999999999998
2008-10-17,0.752,0.001332
2008-10-20,0.766,0.018616999999999998
2008-10-21,0.766,0.0
2008-10-22,0.759,-0.009138
2008-10-23,0.764,0.006588
2008-10-24,0.752,-0.015707
2008-10-27,0.724,-0.037233999999999996
2008-10-28,0.737,0.017956
2008-10-29,0.728,-0.012212
2008-10-30,0.736,0.010989
2008-10-31,0.73,-0.008152
2008-11-03,0.728,-0.0027400000000000002
2008-11-04,0.721,-0.009615
2008-11-05,0.733,0.016644000000000003
2008-11-06,0.721,-0.016371
2008-11-07,0.721,0.0
2008-11-10,0.749,0.038835
2008-11-11,0.746,-0.004005
2008-11-12,0.747,0.00134
2008-11-13,0.766,0.025435
2008-11-14,0.786,0.02611
2008-11-17,0.8,0.017811999999999998
2008-11-18,0.771,-0.03625
2008-11-19,0.796,0.032425
2008-11-20,0.792,-0.005024999999999999
2008-11-21,0.79,-0.002525
2008-11-24,0.776,-0.017722
2008-11-25,0.777,0.0012889999999999998
2008-11-26,0.779,0.0025740000000000003
2008-11-27,0.789,0.012837000000000001
2008-11-28,0.787,-0.002535
2008-12-01,0.795,0.010165
2008-12-02,0.797,0.002516
2008-12-03,0.816,0.023839000000000003
2008-12-04,0.823,0.008578
2008-12-05,0.829,0.00729
2008-12-08,0.847,0.021713
2008-12-09,0.836,-0.012987
2008-12-10,0.846,0.011961999999999999
2008-12-11,0.835,-0.013002
2008-12-12,0.816,-0.022754
2008-12-15,0.821,0.0061270000000000005
2008-12-16,0.832,0.013398
2008-12-17,0.838,0.007212
2008-12-18,0.848,0.011933000000000001
2008-12-19,0.852,0.004717
2008-12-22,0.847,-0.005869
2008-12-23,0.822,-0.029516
2008-12-24,0.816,-0.007299
2008-12-25,0.813,-0.003676
2008-12-26,0.811,-0.00246
2008-12-29,0.814,0.003699
2008-12-30,0.813,-0.001229
2008-12-31,0.811,-0.00246
2009-01-05,0.824,0.01603
2009-01-06,0.835,0.013349999999999999
2009-01-07,0.832,-0.0035930000000000003
2009-01-08,0.821,-0.013221
2009-01-09,0.828,0.008526
2009-01-12,0.829,0.001208
2009-01-13,0.814,-0.018094
2009-01-14,0.834,0.024569999999999998
2009-01-15,0.831,-0.0035970000000000004
2009-01-16,0.841,0.012034
2009-01-19,0.845,0.004756
2009-01-20,0.845,0.0
2009-01-21,0.84,-0.005917
2009-01-22,0.847,0.008333
2009-01-23,0.847,0.0
2009-02-02,0.854,0.008264
2009-02-03,0.869,0.017564
2009-02-04,0.883,0.01611
2009-02-05,0.876,-0.007928
2009-02-06,0.9,0.027397
2009-02-09,0.915,0.016667
2009-02-10,0.92,0.005464
2009-02-11,0.923,0.003261
2009-02-12,0.922,-0.001083
2009-02-13,0.942,0.021692
2009-02-16,0.953,0.011677
2009-02-17,0.931,-0.023085
2009-02-18,0.908,-0.024704999999999998
2009-02-19,0.917,0.009911999999999999
2009-02-20,0.929,0.013086
2009-02-23,0.948,0.020451999999999998
2009-02-24,0.916,-0.033755
2009-02-25,0.914,-0.002183
2009-02-26,0.874,-0.043764000000000004
2009-02-27,0.862,-0.01373
2009-03-02,0.874,0.013921
2009-03-03,0.87,-0.004577
2009-03-04,0.916,0.052874
2009-03-05,0.918,0.002183
2009-03-06,0.914,-0.004357
2009-03-09,0.885,-0.031729
2009-03-10,0.896,0.012428999999999999
2009-03-11,0.888,-0.008929
2009-03-12,0.885,-0.003378
2009-03-13,0.881,-0.00452
2009-03-16,0.893,0.013621000000000001
2009-03-17,0.921,0.031355
2009-03-18,0.925,0.0043430000000000005
2009-03-19,0.939,0.015135000000000001
2009-03-20,0.932,-0.007455000000000001
2009-03-23,0.953,0.022532
2009-03-24,0.959,0.006296
2009-03-25,0.943,-0.016684
2009-03-26,0.962,0.020148000000000003
2009-03-27,0.964,0.002079
2009-03-30,0.958,-0.0062239999999999995
2009-03-31,0.966,0.008350999999999999
2009-04-01,0.979,0.013458000000000001
2009-04-02,0.988,0.009193
2009-04-03,0.991,0.0030359999999999996
2009-04-07,0.989,-0.0020180000000000003
2009-04-08,0.96,-0.029323000000000002
2009-04-09,0.974,0.014582999999999999
2009-04-10,0.999,0.025667
2009-04-13,1.016,0.017017
2009-04-14,1.027,0.010827
2009-04-15,1.029,0.0019470000000000002
2009-04-16,1.027,-0.001944
2009-04-17,1.017,-0.009737
2009-04-20,1.037,0.019666
2009-04-21,1.028,-0.008679
2009-04-22,0.992,-0.035019
2009-04-23,1.0,0.008065
2009-04-24,0.997,-0.003
2009-04-27,0.972,-0.025075
2009-04-28,0.977,0.005143999999999999
2009-04-29,1.009,0.032753000000000004
2009-04-30,1.023,0.013875
2009-05-04,1.053,0.029325999999999998
2009-05-05,1.058,0.004748
2009-05-06,1.073,0.014178
2009-05-07,1.072,-0.0009320000000000001
2009-05-08,1.08,0.007463
2009-05-11,1.056,-0.022222
2009-05-12,1.083,0.025568
2009-05-13,1.09,0.006464
2009-05-14,1.083,-0.006422
2009-05-15,1.086,0.0027700000000000003
2009-05-18,1.088,0.001842
2009-05-19,1.097,0.008272
2009-05-20,1.091,-0.005469000000000001
2009-05-21,1.067,-0.021998000000000004
2009-05-22,1.064,-0.0028120000000000003
2009-05-25,1.07,0.005639
2009-05-26,1.062,-0.007477
2009-05-27,1.078,0.015066
2009-06-01,1.11,0.029685000000000003
2009-06-02,1.113,0.0027029999999999997
2009-06-03,1.141,0.025157
2009-06-04,1.144,0.0026290000000000003
2009-06-05,1.136,-0.006993
2009-06-08,1.139,0.002641
2009-06-09,1.145,0.005268
2009-06-10,1.153,0.006987
2009-06-11,1.143,-0.008673
2009-06-12,1.124,-0.016623000000000002
2009-06-15,1.153,0.025800999999999998
2009-06-16,1.148,-0.004337
2009-06-17,1.171,0.020034999999999997
2009-06-18,1.189,0.015371
2009-06-19,1.195,0.005046
2009-06-22,1.196,0.000837
2009-06-23,1.197,0.0008359999999999999
2009-06-24,1.206,0.0075190000000000005
2009-06-25,1.21,0.003317
2009-06-26,1.217,0.005785
2009-06-29,1.239,0.018077
2009-06-30,1.232,-0.00565
2009-07-01,1.263,0.025162
2009-07-02,1.275,0.009500999999999999
2009-07-03,1.295,0.015686
2009-07-06,1.307,0.009266
2009-07-07,1.289,-0.013772
2009-07-08,1.294,0.003879
2009-07-09,1.309,0.011592
2009-07-10,1.314,0.00382
2009-07-13,1.299,-0.011415999999999999
2009-07-14,1.335,0.027714
2009-07-15,1.343,0.005993000000000001
2009-07-16,1.35,0.005212
2009-07-17,1.351,0.000741
2009-07-20,1.368,0.012583
2009-07-21,1.351,-0.012426999999999999
2009-07-22,1.37,0.014064
2009-07-23,1.386,0.011679
2009-07-24,1.386,0.0
2009-07-27,1.405,0.013709
2009-07-28,1.402,-0.0021349999999999997
2009-07-29,1.339,-0.044936
2009-07-30,1.364,0.018671
2009-07-31,1.4,0.026393
2009-08-03,1.415,0.010714
2009-08-04,1.412,-0.00212
2009-08-05,1.383,-0.020537999999999997
2009-08-06,1.356,-0.019523
2009-08-07,1.317,-0.028761000000000002
2009-08-10,1.311,-0.004556
2009-08-11,1.315,0.003051
2009-08-12,1.269,-0.034981
2009-08-13,1.29,0.016548
2009-08-14,1.261,-0.022481
2009-08-17,1.186,-0.059477
2009-08-18,1.194,0.006745
2009-08-19,1.135,-0.049414
2009-08-20,1.184,0.043171999999999995
2009-08-21,1.206,0.018581
2009-08-24,1.216,0.008292
2009-08-25,1.166,-0.041117999999999995
2009-08-26,1.183,0.01458
2009-08-27,1.172,-0.009297999999999999
2009-08-28,1.123,-0.041809000000000006
2009-08-31,1.042,-0.072128
2009-09-01,1.053,0.010557
2009-09-02,1.074,0.019943
2009-09-03,1.133,0.054935
2009-09-04,1.141,0.007061
2009-09-07,1.147,0.005259000000000001
2009-09-08,1.174,0.023540000000000002
2009-09-09,1.185,0.00937
2009-09-10,1.177,-0.006751
2009-09-11,1.21,0.028037
2009-09-14,1.228,0.014876
2009-09-15,1.231,0.002443
2009-09-16,1.211,-0.016247
2009-09-17,1.231,0.016515
2009-09-18,1.186,-0.036556000000000005
2009-09-21,1.185,-0.000843
2009-09-22,1.158,-0.022785000000000003
2009-09-23,1.134,-0.020724999999999997
2009-09-24,1.151,0.014991
2009-09-25,1.142,-0.007819
2009-09-28,1.111,-0.027145000000000002
