date,nav,ret
2017-04-07,1.0298,0.000291
2017-04-10,1.0303,0.000486
2017-04-11,1.0304,9.7e-05
2017-04-12,1.0306,0.000194
2017-04-13,1.0307,9.7e-05
2017-04-14,1.0305,-0.000194
2017-04-17,1.0306,9.7e-05
2017-04-18,1.0305,-9.7e-05
2017-04-19,1.0305,0.0
2017-04-20,1.0305,0.0
2017-04-21,1.0305,0.0
2017-04-24,1.0307,0.000194
2017-04-25,1.0308,9.7e-05
2017-04-26,1.0309,9.7e-05
2017-04-27,1.031,9.7e-05
2017-04-28,1.0311,9.7e-05
2017-05-02,1.0316,0.000485
2017-05-03,1.0315,-9.7e-05
2017-05-04,1.0316,9.7e-05
2017-05-05,1.0316,0.0
2017-05-08,1.0319,0.000291
2017-05-09,1.0318,-9.7e-05
2017-05-10,1.0318,0.0
2017-05-11,1.0318,0.0
2017-05-12,1.0318,0.0
2017-05-15,1.032,0.000194
2017-05-16,1.0321,9.7e-05
2017-05-17,1.0321,0.0
2017-05-18,1.0323,0.000194
2017-05-19,1.0324,9.7e-05
2017-05-22,1.0329,0.000484
2017-05-23,1.0329,0.0
2017-05-24,1.033,9.7e-05
2017-05-25,1.0332,0.000194
2017-05-26,1.0333,9.7e-05
2017-05-31,1.0339,0.000581
2017-06-01,1.0339,0.0
2017-06-02,1.0339,0.0
2017-06-05,1.0342,0.00029
2017-06-06,1.0343,9.7e-05
2017-06-07,1.0342,-9.7e-05
2017-06-08,1.0341,-9.7e-05
2017-06-09,1.0341,0.0
2017-06-12,1.0345,0.000387
2017-06-13,1.0347,0.000193
2017-06-14,1.035,0.00029
2017-06-15,1.0353,0.00029
2017-06-16,1.0355,0.000193
2017-06-19,1.0362,0.000676
2017-06-20,1.0364,0.000193
2017-06-21,1.0368,0.000386
2017-06-22,1.0029,0.000386
2017-06-23,1.0029,0.0
2017-06-26,1.0036,0.000698
2017-06-27,1.0042,0.000598
2017-06-28,1.0047,0.000498
2017-06-29,1.005,0.000299
2017-06-30,1.005,0.0
2017-07-03,1.0054,0.000398
2017-07-04,1.0056,0.000199
2017-07-05,1.0058,0.000199
2017-07-06,1.0061,0.000298
2017-07-07,1.0063,0.000199
2017-07-10,1.0067,0.000397
2017-07-11,1.0068,9.900000000000001e-05
2017-07-12,1.0069,9.900000000000001e-05
2017-07-13,1.007,9.900000000000001e-05
2017-07-14,1.0072,0.000199
2017-07-17,1.0076,0.000397
2017-07-18,1.0075,-9.900000000000001e-05
2017-07-19,1.0077,0.000199
2017-07-20,1.0078,9.900000000000001e-05
2017-07-21,1.0079,9.900000000000001e-05
2017-07-24,1.0082,0.000298
2017-07-25,1.0083,9.900000000000001e-05
2017-07-26,1.0085,0.00019800000000000002
2017-07-27,1.0086,9.900000000000001e-05
2017-07-28,1.0087,9.900000000000001e-05
2017-07-31,1.0089,0.00019800000000000002
2017-08-01,1.009,9.900000000000001e-05
2017-08-02,1.0091,9.900000000000001e-05
2017-08-03,1.0093,0.00019800000000000002
2017-08-04,1.0095,0.00019800000000000002
2017-08-07,1.0097,0.00019800000000000002
2017-08-08,1.0099,0.00019800000000000002
2017-08-09,1.01,9.900000000000001e-05
2017-08-10,1.0101,9.900000000000001e-05
2017-08-11,1.0102,9.900000000000001e-05
2017-08-14,1.0105,0.000297
2017-08-15,1.0106,9.900000000000001e-05
2017-08-16,1.0107,9.900000000000001e-05
2017-08-17,1.0108,9.900000000000001e-05
2017-08-18,1.0109,9.900000000000001e-05
2017-08-21,1.0111,0.00019800000000000002
2017-08-22,1.0111,0.0
2017-08-23,1.0111,0.0
2017-08-24,1.0111,0.0
2017-08-25,1.0113,0.00019800000000000002
2017-08-28,1.0115,0.00019800000000000002
2017-08-29,1.0113,-0.00019800000000000002
2017-08-30,1.0111,-0.00019800000000000002
2017-08-31,1.0111,0.0
2017-09-01,1.0114,0.000297
2017-09-04,1.0119,0.000494
2017-09-05,1.0119,0.0
2017-09-06,1.0119,0.0
2017-09-07,1.012,9.900000000000001e-05
2017-09-08,1.0123,0.00029600000000000004
2017-09-11,1.0129,0.000593
2017-09-12,1.013,9.900000000000001e-05
2017-09-13,1.0131,9.900000000000001e-05
2017-09-14,1.0133,0.000197
2017-09-15,1.0135,0.000197
2017-09-18,1.0138,0.00029600000000000004
2017-09-19,1.0139,9.900000000000001e-05
2017-09-20,1.014,9.900000000000001e-05
2017-09-21,1.0141,9.900000000000001e-05
2017-09-22,1.0143,0.000197
2017-09-25,1.0147,0.000394
2017-09-26,1.0146,-9.900000000000001e-05
2017-09-27,1.0143,-0.00029600000000000004
2017-09-28,1.0146,0.00029600000000000004
2017-09-29,1.015,0.000394
2017-10-09,1.0161,0.001084
2017-10-10,1.0162,9.8e-05
2017-10-11,1.0164,0.000197
2017-10-12,1.0165,9.8e-05
2017-10-13,1.0167,0.000197
2017-10-16,1.0171,0.000393
2017-10-17,1.0172,9.8e-05
2017-10-18,1.0173,9.8e-05
2017-10-19,1.0175,0.000197
2017-10-20,1.0176,9.8e-05
2017-10-23,1.0179,0.00029499999999999996
2017-10-24,1.018,9.8e-05
2017-10-25,1.0078,0.0
2017-10-26,1.0078,0.0
2017-10-27,1.0079,9.900000000000001e-05
2017-10-30,1.0081,0.00019800000000000002
2017-10-31,1.0081,0.0
2017-11-01,1.0082,9.900000000000001e-05
2017-11-02,1.0084,0.00019800000000000002
2017-11-03,1.0085,9.900000000000001e-05
2017-11-06,1.0089,0.000397
2017-11-07,1.009,9.900000000000001e-05
2017-11-08,1.009,0.0
2017-11-09,1.0091,9.900000000000001e-05
2017-11-10,1.0092,9.900000000000001e-05
2017-11-13,1.0095,0.000297
2017-11-14,1.0091,-0.00039600000000000003
2017-11-15,1.0092,9.900000000000001e-05
2017-11-16,1.0093,9.900000000000001e-05
2017-11-17,1.0095,0.00019800000000000002
2017-11-20,1.0098,0.000297
2017-11-21,1.0099,9.900000000000001e-05
2017-11-22,1.0099,0.0
2017-11-23,1.0098,-9.900000000000001e-05
2017-11-24,1.0098,0.0
2017-11-27,1.0102,0.00039600000000000003
2017-11-28,1.0103,9.900000000000001e-05
2017-11-29,1.0103,0.0
2017-11-30,1.0105,0.00019800000000000002
2017-12-01,1.0106,9.900000000000001e-05
2017-12-04,1.011,0.00039600000000000003
2017-12-05,1.0113,0.000297
2017-12-06,1.0115,0.00019800000000000002
2017-12-07,1.0115,0.0
2017-12-08,1.0116,9.900000000000001e-05
2017-12-11,1.012,0.000395
2017-12-12,1.0121,9.900000000000001e-05
2017-12-13,1.012,-9.900000000000001e-05
2017-12-14,1.012,0.0
2017-12-15,1.012,0.0
2017-12-18,1.0123,0.00029600000000000004
2017-12-19,1.0053,0.0
2017-12-20,1.0054,9.900000000000001e-05
2017-12-21,1.0053,-9.900000000000001e-05
2017-12-22,1.0055,0.000199
2017-12-25,1.006,0.000497
2017-12-26,1.0063,0.000298
2017-12-27,1.0057,-0.000596
2017-12-28,1.0059,0.000199
2017-12-29,1.0063,0.000398
2017-12-31,1.0066,0.0
2018-01-02,1.0082,0.001888
2018-01-03,1.0088,0.0005949999999999999
2018-01-04,1.0091,0.000297
2018-01-05,1.0099,0.000793
2018-01-08,1.0102,0.000297
2018-01-09,1.0103,9.900000000000001e-05
2018-01-10,1.0103,0.0
2018-01-11,1.0103,0.0
2018-01-12,1.0103,0.0
2018-01-15,1.0106,0.000297
2018-01-16,1.0107,9.900000000000001e-05
2018-01-17,1.0106,-9.900000000000001e-05
2018-01-18,1.0108,0.00019800000000000002
2018-01-19,1.011,0.00019800000000000002
2018-01-22,1.0115,0.000495
2018-01-23,1.0114,-9.900000000000001e-05
2018-01-24,1.0115,9.900000000000001e-05
2018-01-25,1.0117,0.00019800000000000002
2018-01-26,1.0119,0.00019800000000000002
2018-01-29,1.0122,0.00029600000000000004
2018-01-30,1.0123,9.900000000000001e-05
2018-01-31,1.0125,0.00019800000000000002
2018-02-01,1.0127,0.00019800000000000002
2018-02-02,1.0129,0.000197
2018-02-05,1.0133,0.000395
2018-02-06,1.0135,0.000197
2018-02-07,1.0136,9.900000000000001e-05
2018-02-08,1.0138,0.000197
2018-02-09,1.0139,9.900000000000001e-05
2018-02-12,1.0142,0.00029600000000000004
2018-02-13,1.0142,0.0
2018-02-14,1.0145,0.00029600000000000004
2018-02-22,1.0154,0.000887
2018-02-23,1.0155,9.8e-05
2018-02-26,1.0159,0.000394
2018-02-27,1.016,9.8e-05
2018-02-28,1.0162,0.000197
2018-03-01,1.0163,9.8e-05
2018-03-02,1.0163,0.0
2018-03-05,1.0166,0.00029499999999999996
2018-03-06,1.0167,9.8e-05
2018-03-07,1.0169,0.000197
2018-03-08,1.017,9.8e-05
2018-03-09,1.0174,0.000393
2018-03-12,1.0178,0.000393
2018-03-13,1.0183,0.000491
2018-03-14,1.0185,0.000196
2018-03-15,1.0186,9.8e-05
2018-03-16,1.0189,0.00029499999999999996
2018-03-19,1.0192,0.000294
2018-03-20,1.0194,0.000196
2018-03-21,1.0198,0.000392
2018-03-22,1.0202,0.000392
2018-03-23,1.0211,0.000882
2018-03-26,1.0217,0.000588
2018-03-27,1.0215,-0.000196
2018-03-28,1.0216,9.8e-05
2018-03-29,1.0218,0.000196
2018-03-30,1.0221,0.000294
2018-04-02,1.0227,0.0005870000000000001
2018-04-03,1.023,0.000293
2018-04-04,1.0235,0.000489
2018-04-09,1.0244,0.000879
2018-04-10,1.0246,0.000195
2018-04-11,1.0248,0.000195
2018-04-12,1.025,0.000195
2018-04-13,1.025,0.0
2018-04-16,1.0254,0.00039
2018-04-17,1.0255,9.8e-05
2018-04-18,1.0265,0.0009750000000000001
2018-04-19,1.0263,-0.000195
2018-04-20,1.0263,0.0
2018-04-23,1.0263,0.0
2018-04-24,1.0261,-0.000195
2018-04-25,1.0261,0.0
2018-04-26,1.0262,9.7e-05
2018-04-27,1.0262,0.0
2018-05-02,1.0268,0.000585
2018-05-03,1.027,0.000195
2018-05-04,1.0272,0.000195
2018-05-07,1.0276,0.00038899999999999997
2018-05-08,1.0277,9.7e-05
2018-05-09,1.0278,9.7e-05
2018-05-10,1.0278,0.0
2018-05-11,1.0279,9.7e-05
2018-05-14,1.0282,0.000292
2018-05-15,1.0282,0.0
2018-05-16,1.0281,-9.7e-05
2018-05-17,1.0283,0.000195
2018-05-18,1.0285,0.000194
2018-05-21,1.0288,0.000292
2018-05-22,1.0288,0.0
2018-05-23,1.0289,9.7e-05
2018-05-24,1.029,9.7e-05
2018-05-25,1.0291,9.7e-05
2018-05-28,1.0292,9.7e-05
2018-05-29,1.0291,-9.7e-05
2018-05-30,1.0291,0.0
2018-05-31,1.0293,0.000194
2018-06-01,1.0294,9.7e-05
2018-06-04,1.0299,0.000486
2018-06-05,1.0299,0.0
2018-06-06,1.03,9.7e-05
2018-06-07,1.0301,9.7e-05
2018-06-08,1.0302,9.7e-05
2018-06-11,1.0306,0.000388
2018-06-12,1.0306,0.0
2018-06-13,1.0306,0.0
2018-06-14,1.0306,0.0
2018-06-15,1.0307,9.7e-05
2018-06-19,1.0312,0.000485
2018-06-20,1.0314,0.000194
2018-06-21,1.0314,0.0
2018-06-22,1.0315,9.7e-05
2018-06-25,1.032,0.000485
2018-06-26,1.0324,0.000388
2018-06-27,1.0325,9.7e-05
2018-06-28,1.0329,0.000387
2018-06-29,1.0332,0.00029
2018-06-30,1.0333,0.0
2018-07-02,1.0341,0.0008709999999999999
2018-07-03,1.0346,0.000484
2018-07-04,1.0351,0.00048300000000000003
2018-07-05,1.0354,0.00029
2018-07-06,1.0358,0.000386
2018-07-09,1.036,0.000193
2018-07-10,1.0359,-9.7e-05
2018-07-11,1.0358,-9.7e-05
2018-07-12,1.0359,9.7e-05
2018-07-13,1.0359,0.0
2018-07-16,1.0362,0.00029
2018-07-17,1.0364,0.000193
2018-07-18,1.0366,0.000193
2018-07-19,1.0369,0.000289
2018-07-20,1.0373,0.000386
2018-07-23,1.0378,0.000482
2018-07-24,1.0382,0.000385
2018-07-25,1.0384,0.000193
2018-07-26,1.0388,0.000385
2018-07-27,1.0389,9.599999999999999e-05
2018-07-30,1.0395,0.000578
2018-07-31,1.04,0.000481
2018-08-01,1.0402,0.00019199999999999998
2018-08-02,1.0406,0.000385
2018-08-03,1.0406,0.0
2018-08-06,1.0411,0.00048
2018-08-07,1.0412,9.599999999999999e-05
2018-08-08,1.0414,0.00019199999999999998
2018-08-09,1.0414,0.0
2018-08-10,1.0413,-9.599999999999999e-05
2018-08-13,1.0414,9.599999999999999e-05
2018-08-14,1.0415,9.599999999999999e-05
2018-08-15,1.0416,9.599999999999999e-05
2018-08-16,1.0416,0.0
2018-08-17,1.0414,-0.00019199999999999998
2018-08-20,1.0414,0.0
2018-08-21,1.0412,-0.00019199999999999998
2018-08-22,1.0416,0.00038399999999999996
2018-08-23,1.0419,0.000288
2018-08-24,1.0424,0.00048
2018-08-27,1.0425,9.599999999999999e-05
2018-08-28,1.0424,-9.599999999999999e-05
2018-08-29,1.0425,9.599999999999999e-05
2018-08-30,1.0428,0.000288
2018-08-31,1.0434,0.000575
2018-09-03,1.0435,9.599999999999999e-05
2018-09-04,1.0436,9.599999999999999e-05
2018-09-05,1.0436,0.0
2018-09-06,1.0436,0.0
2018-09-07,1.0435,-9.599999999999999e-05
2018-09-10,1.0432,-0.000287
2018-09-11,1.0428,-0.000383
2018-09-12,1.043,0.00019199999999999998
2018-09-13,1.0431,9.599999999999999e-05
2018-09-14,1.0433,0.00019199999999999998
2018-09-17,1.0439,0.000575
2018-09-18,1.0441,0.00019199999999999998
2018-09-19,1.0443,0.00019199999999999998
2018-09-20,1.0442,-9.599999999999999e-05
2018-09-21,1.0442,0.0
2018-09-25,1.0113,0.000383
2018-09-26,1.0115,0.00019800000000000002
2018-09-27,1.0121,0.000593
2018-09-28,1.0126,0.000494
2018-10-08,1.0137,0.001086
2018-10-09,1.014,0.00029600000000000004
2018-10-10,1.0147,0.0006900000000000001
2018-10-11,1.0156,0.000887
2018-10-12,1.0161,0.000492
2018-10-15,1.0166,0.000492
2018-10-16,1.0169,0.00029499999999999996
2018-10-17,1.0171,0.000197
2018-10-18,1.0173,0.000197
2018-10-19,1.0176,0.00029499999999999996
2018-10-22,1.0178,0.000197
2018-10-23,1.0177,-9.8e-05
2018-10-24,1.018,0.00029499999999999996
2018-10-25,1.0182,0.000196
2018-10-26,1.0184,0.000196
2018-10-29,1.0191,0.000687
2018-10-30,1.0193,0.000196
2018-10-31,1.0196,0.000294
2018-11-01,1.0202,0.000588
2018-11-02,1.0196,-0.000588
2018-11-05,1.0202,0.000588
2018-11-06,1.0206,0.000392
2018-11-07,1.0211,0.00049
2018-11-08,1.0214,0.000294
2018-11-09,1.0218,0.000392
2018-11-12,1.0222,0.000391
2018-11-13,1.0223,9.8e-05
2018-11-14,1.0235,0.0011740000000000001
2018-11-15,1.0239,0.000391
2018-11-16,1.0251,0.001172
2018-11-19,1.0261,0.0009760000000000001
2018-11-20,1.0264,0.000292
2018-11-21,1.0267,0.000292
2018-11-22,1.0265,-0.000195
2018-11-23,1.0261,-0.00039
2018-11-26,1.0262,9.7e-05
2018-11-27,1.0262,0.0
2018-11-28,1.0263,9.7e-05
2018-11-29,1.0265,0.000195
2018-11-30,1.0269,0.00039
2018-12-03,1.0269,0.0
2018-12-04,1.0276,0.000682
2018-12-05,1.0289,0.001265
2018-12-06,1.029,9.7e-05
2018-12-07,1.029,0.0
2018-12-10,1.0298,0.000777
2018-12-11,1.0302,0.000388
2018-12-12,1.0303,9.7e-05
2018-12-13,1.0289,-0.001359
2018-12-14,1.0278,-0.0010689999999999999
2018-12-17,1.0272,-0.000584
2018-12-18,1.0264,-0.000779
2018-12-19,1.0271,0.000682
2018-12-20,1.0284,0.001266
2018-12-21,1.0288,0.00038899999999999997
2018-12-24,1.0292,0.00038899999999999997
2018-12-25,1.0158,-9.7e-05
2018-12-26,1.0163,0.000492
2018-12-27,1.017,0.000689
2018-12-28,1.0187,0.0016719999999999999
2018-12-31,1.019,0.0
2019-01-02,1.0212,0.002454
2019-01-03,1.0228,0.001567
2019-01-04,1.0243,0.001467
2019-01-07,1.0262,0.0018549999999999999
2019-01-08,1.0281,0.0018509999999999998
2019-01-09,1.0288,0.000681
2019-01-10,1.0291,0.000292
2019-01-11,1.0293,0.000194
2019-01-14,1.029,-0.000291
2019-01-15,1.0283,-0.00068
2019-01-16,1.0292,0.0008749999999999999
2019-01-17,1.0304,0.001166
2019-01-18,1.0307,0.000291
2019-01-21,1.0301,-0.000582
2019-01-22,1.0294,-0.00068
2019-01-23,1.029,-0.00038899999999999997
2019-01-24,1.0286,-0.00038899999999999997
2019-01-25,1.0282,-0.00038899999999999997
2019-01-28,1.0282,0.0
2019-01-29,1.0286,0.00038899999999999997
2019-01-30,1.029,0.00038899999999999997
2019-01-31,1.0299,0.0008749999999999999
2019-02-01,1.0309,0.0009710000000000001
2019-02-11,1.032,0.001067
2019-02-12,1.0328,0.000775
2019-02-13,1.0332,0.000387
2019-02-14,1.0337,0.000484
2019-02-15,1.0341,0.000387
2019-02-18,1.0337,-0.000387
2019-02-19,1.0334,-0.00029
2019-02-20,1.0336,0.000194
2019-02-21,1.0332,-0.000387
2019-02-22,1.033,-0.000194
2019-02-25,1.0317,-0.001258
2019-02-26,1.0296,-0.002035
2019-02-27,1.0289,-0.00068
2019-02-28,1.028,-0.0008749999999999999
2019-03-01,1.0272,-0.0007779999999999999
2019-03-04,1.0255,-0.001655
2019-03-05,1.0245,-0.0009750000000000001
2019-03-06,1.0235,-0.0009760000000000001
2019-03-07,1.0249,0.001368
2019-03-08,1.0269,0.001951
2019-03-11,1.0275,0.000584
2019-03-12,1.0273,-0.000195
2019-03-13,1.0272,-9.7e-05
2019-03-14,1.0268,-0.00038899999999999997
2019-03-15,1.0261,-0.000682
2019-03-18,1.0263,0.000195
2019-03-19,1.0262,-9.7e-05
2019-03-20,1.0263,9.7e-05
2019-03-21,1.0266,0.000292
2019-03-22,1.0269,0.000292
2019-03-25,1.0285,0.001558
2019-03-26,1.0291,0.000583
2019-03-27,1.0296,0.000486
2019-03-28,1.0297,9.7e-05
2019-03-29,1.0302,0.000486
2019-04-01,1.0296,-0.000582
2019-04-02,1.028,-0.001554
2019-04-03,1.0272,-0.0007779999999999999
2019-04-04,1.0253,-0.00185
2019-04-08,1.0254,9.8e-05
2019-04-09,1.0246,-0.00078
2019-04-10,1.0231,-0.001464
2019-04-11,1.0232,9.8e-05
2019-04-12,1.0234,0.000195
2019-04-15,1.021,-0.002345
2019-04-16,1.0192,-0.001763
2019-04-17,1.0184,-0.000785
2019-04-18,1.0187,0.00029499999999999996
2019-04-19,1.0199,0.001178
2019-04-22,1.0203,0.000392
2019-04-23,1.0199,-0.000392
2019-04-24,1.0207,0.000784
2019-04-25,1.0199,-0.000784
2019-04-26,1.0201,0.000196
2019-04-29,1.0199,-0.000196
2019-04-30,1.0206,0.000686
2019-05-06,1.0231,0.00245
2019-05-07,1.0241,0.000977
2019-05-08,1.0251,0.0009760000000000001
2019-05-09,1.0273,0.0021460000000000003
2019-05-10,1.0284,0.001071
2019-05-13,1.0303,0.0018479999999999998
2019-05-14,1.0313,0.0009710000000000001
2019-05-15,1.0317,0.000388
2019-05-16,1.0324,0.000678
2019-05-17,1.033,0.000581
2019-05-20,1.0342,0.001162
2019-05-21,1.034,-0.000193
2019-05-22,1.033,-0.000967
2019-05-23,1.0332,0.000194
2019-05-24,1.0335,0.00029
2019-05-27,1.0329,-0.000581
2019-05-28,1.0317,-0.001162
2019-05-29,1.0326,0.0008719999999999999
2019-05-30,1.0333,0.000678
2019-05-31,1.0338,0.000484
2019-06-03,1.0339,9.7e-05
2019-06-04,1.034,9.7e-05
2019-06-05,1.0344,0.000387
2019-06-06,1.0345,9.7e-05
2019-06-10,1.0349,0.000387
2019-06-11,1.035,9.7e-05
2019-06-12,1.0345,-0.00048300000000000003
2019-06-13,1.0341,-0.000387
2019-06-14,1.0332,-0.0008699999999999999
2019-06-17,1.0343,0.001065
2019-06-18,1.0344,9.7e-05
2019-06-19,1.0352,0.0007729999999999999
2019-06-20,1.0359,0.000676
2019-06-21,1.0369,0.000965
2019-06-24,1.0378,0.0008680000000000001
2019-06-25,1.0282,0.000385
2019-06-26,1.0287,0.000486
2019-06-27,1.0295,0.0007779999999999999
2019-06-28,1.0298,0.000291
2019-06-30,1.03,0.0
2019-07-01,1.0307,0.0008740000000000001
2019-07-02,1.0313,0.000582
2019-07-03,1.0328,0.001454
2019-07-04,1.0338,0.000968
2019-07-05,1.034,0.000193
2019-07-08,1.0345,0.000484
2019-07-09,1.0344,-9.7e-05
2019-07-10,1.0341,-0.00029
2019-07-11,1.0346,0.000484
2019-07-12,1.0347,9.7e-05
2019-07-15,1.035,0.00029
2019-07-16,1.0349,-9.7e-05
2019-07-17,1.0348,-9.7e-05
2019-07-18,1.0349,9.7e-05
2019-07-19,1.0352,0.00029
2019-07-22,1.0359,0.000676
2019-07-23,1.0363,0.000386
2019-07-24,1.0365,0.000193
2019-07-25,1.0367,0.000193
2019-07-26,1.037,0.000289
2019-07-29,1.0372,0.000193
2019-07-30,1.0374,0.000193
2019-07-31,1.038,0.000578
2019-08-01,1.0387,0.000674
2019-08-02,1.0398,0.001059
2019-08-05,1.0413,0.001443
2019-08-06,1.042,0.000672
2019-08-07,1.0428,0.0007679999999999999
2019-08-08,1.0434,0.000575
2019-08-09,1.0441,0.000671
2019-08-12,1.0445,0.000383
2019-08-13,1.0453,0.000766
2019-08-14,1.0457,0.000383
2019-08-15,1.0467,0.000956
2019-08-16,1.0465,-0.00019099999999999998
2019-08-19,1.0465,0.0
2019-08-20,1.0467,0.00019099999999999998
2019-08-21,1.0466,-9.599999999999999e-05
2019-08-22,1.0464,-0.00019099999999999998
2019-08-23,1.0462,-0.00019099999999999998
2019-08-26,1.0465,0.000287
2019-08-27,1.0461,-0.00038199999999999996
2019-08-28,1.046,-9.599999999999999e-05
2019-08-29,1.0458,-0.00019099999999999998
2019-08-30,1.0458,0.0
2019-09-02,1.0457,-9.599999999999999e-05
2019-09-03,1.0457,0.0
2019-09-04,1.0455,-0.00019099999999999998
2019-09-05,1.0464,0.000861
2019-09-06,1.0469,0.000478
2019-09-09,1.0471,0.00019099999999999998
2019-09-10,1.0473,0.00019099999999999998
2019-09-11,1.0476,0.000286
2019-09-12,1.0473,-0.000286
2019-09-16,1.0476,0.000286
2019-09-17,1.0475,-9.499999999999999e-05
2019-09-18,1.0476,9.499999999999999e-05
2019-09-19,1.0473,-0.000286
2019-09-20,1.0469,-0.00038199999999999996
2019-09-23,1.0469,0.0
2019-09-24,1.0467,-0.00019099999999999998
2019-09-25,1.0257,9.599999999999999e-05
2019-09-26,1.0254,-0.000292
2019-09-27,1.0252,-0.000195
2019-09-30,1.0257,0.00048800000000000004
2019-10-08,1.0262,0.000487
2019-10-09,1.0268,0.000585
2019-10-10,1.0271,0.000292
2019-10-11,1.0273,0.000195
2019-10-14,1.0273,0.0
2019-10-15,1.0273,0.0
2019-10-16,1.027,-0.000292
2019-10-17,1.027,0.0
2019-10-18,1.0269,-9.7e-05
2019-10-21,1.0267,-0.000195
2019-10-22,1.0267,0.0
2019-10-23,1.0263,-0.00039
2019-10-24,1.026,-0.000292
2019-10-25,1.0258,-0.000195
2019-10-28,1.0257,-9.7e-05
2019-10-29,1.0246,-0.001072
2019-10-30,1.0233,-0.0012690000000000002
2019-10-31,1.022,-0.00127
2019-11-01,1.0228,0.000783
2019-11-04,1.023,0.000196
2019-11-05,1.0237,0.000684
2019-11-06,1.0245,0.000781
2019-11-07,1.0252,0.000683
2019-11-08,1.0256,0.00039
2019-11-11,1.0263,0.000683
2019-11-12,1.0267,0.00039
2019-11-13,1.0272,0.000487
2019-11-14,1.0276,0.00038899999999999997
2019-11-15,1.028,0.00038899999999999997
2019-11-18,1.0289,0.0008749999999999999
2019-11-19,1.0298,0.0008749999999999999
2019-11-20,1.0308,0.0009710000000000001
2019-11-21,1.0317,0.0008730000000000001
2019-11-22,1.0317,0.0
2019-11-25,1.0321,0.000388
2019-11-26,1.0323,0.000194
2019-11-27,1.0323,0.0
2019-11-28,1.0327,0.000387
2019-11-29,1.0327,0.0
2019-12-02,1.0331,0.000387
2019-12-03,1.0331,0.0
2019-12-04,1.0333,0.000194
2019-12-05,1.0339,0.000581
2019-12-06,1.0338,-9.7e-05
2019-12-09,1.0343,0.000484
2019-12-10,1.0344,9.7e-05
2019-12-11,1.0347,0.00029
2019-12-12,1.0349,0.000193
2019-12-13,1.035,9.7e-05
2019-12-16,1.0352,0.000193
2019-12-17,1.0351,-9.7e-05
2019-12-18,1.035,-9.7e-05
2019-12-19,1.0352,0.000193
2019-12-20,1.0354,0.000193
2019-12-23,1.0361,0.000676
2019-12-24,1.0365,0.000386
2019-12-25,1.037,0.000482
2019-12-26,1.0375,0.000482
2019-12-27,1.0379,0.000386
