date,nav,ret
2022-09-15,0.9067,-0.049699999999999994
2022-09-16,0.9055,-0.0013
2022-09-19,0.8972,-0.0092
2022-09-20,0.9144,0.0192
2022-09-21,0.9032,-0.012199999999999999
2022-09-22,0.9123,0.0101
2022-09-23,0.8838,-0.031200000000000002
2022-09-26,0.8985,0.0166
2022-09-27,0.9197,0.0236
2022-09-28,0.8893,-0.0331
2022-09-29,0.905,0.0177
2022-09-30,0.8776,-0.030299999999999997
2022-10-10,0.8489,-0.0327
2022-10-11,0.8565,0.009000000000000001
2022-10-12,0.8972,0.0475
2022-10-13,0.9107,0.015
2022-10-14,0.9282,0.0192
2022-10-17,0.9392,0.011899999999999999
2022-10-18,0.9547,0.0165
2022-10-19,0.9587,0.0042
2022-10-20,0.9506,-0.0084
2022-10-21,0.9729,0.0235
2022-10-24,0.9754,0.0026
2022-10-25,0.975,-0.0004
2022-10-26,0.9914,0.0168
2022-10-27,0.9583,-0.0334
2022-10-28,0.9436,-0.015300000000000001
2022-10-31,0.9426,-0.0011
2022-11-01,0.9466,0.0042
2022-11-02,0.9486,0.0021
2022-11-03,0.9606,0.0127
2022-11-04,0.973,0.0129
2022-11-07,0.9554,-0.0181
2022-11-08,0.9569,0.0016
2022-11-09,0.9556,-0.0014000000000000002
2022-11-10,0.9411,-0.0152
2022-11-11,0.9307,-0.0111
2022-11-14,0.9176,-0.0141
2022-11-15,0.9412,0.025699999999999997
2022-11-16,0.9316,-0.0102
2022-11-17,0.9277,-0.0042
2022-11-18,0.9253,-0.0026
2022-11-21,0.9341,0.0095
2022-11-22,0.9131,-0.0225
2022-11-23,0.9146,0.0016
2022-11-24,0.9156,0.0011
2022-11-25,0.8909,-0.027000000000000003
2022-11-28,0.8859,-0.005600000000000001
2022-11-29,0.8818,-0.0046
2022-11-30,0.8783,-0.004
2022-12-01,0.8965,0.0207
2022-12-02,0.8894,-0.0079
2022-12-05,0.8771,-0.0138
2022-12-06,0.8734,-0.0042
2022-12-07,0.8735,0.0001
2022-12-08,0.8656,-0.009000000000000001
2022-12-09,0.8626,-0.0034999999999999996
2022-12-12,0.8711,0.009899999999999999
2022-12-13,0.8555,-0.0179
2022-12-14,0.8548,-0.0008
2022-12-15,0.86,0.0060999999999999995
2022-12-16,0.8445,-0.018000000000000002
2022-12-19,0.8358,-0.0103
2022-12-20,0.8319,-0.004699999999999999
2022-12-21,0.8246,-0.0088
2022-12-22,0.813,-0.0141
2022-12-23,0.8087,-0.0053
2022-12-26,0.8355,0.0331
2022-12-27,0.8475,0.0144
2022-12-28,0.8381,-0.0111
2022-12-29,0.8494,0.013500000000000002
2022-12-30,0.8517,0.0027
2022-12-31,0.8516,-0.0001
2023-01-03,0.875,0.0274
2023-01-04,0.8782,0.0037
2023-01-05,0.8872,0.0102
2023-01-06,0.8866,-0.0007000000000000001
2023-01-09,0.8912,0.0052
2023-01-10,0.8908,-0.0004
2023-01-11,0.8788,-0.013500000000000002
2023-01-12,0.8804,0.0018
2023-01-13,0.8762,-0.0048
2023-01-16,0.883,0.0078000000000000005
2023-01-17,0.8832,0.0002
2023-01-18,0.8857,0.0028000000000000004
2023-01-19,0.893,0.008199999999999999
2023-01-20,0.8949,0.0021
2023-01-30,0.9051,0.011399999999999999
2023-01-31,0.9027,-0.0027
2023-02-01,0.9133,0.011699999999999999
2023-02-02,0.9188,0.006
2023-02-03,0.9216,0.003
2023-02-06,0.9129,-0.009399999999999999
2023-02-07,0.9095,-0.0037
2023-02-08,0.9045,-0.0055000000000000005
2023-02-09,0.9184,0.0154
2023-02-10,0.9104,-0.0087
2023-02-13,0.9247,0.015700000000000002
2023-02-14,0.9244,-0.0003
2023-02-15,0.9337,0.0101
2023-02-16,0.9219,-0.0126
2023-02-17,0.9047,-0.0187
2023-02-20,0.9154,0.0118
2023-02-21,0.9132,-0.0024
2023-02-22,0.9213,0.0089
2023-02-23,0.9153,-0.006500000000000001
2023-02-24,0.9138,-0.0016
2023-02-27,0.9095,-0.004699999999999999
2023-02-28,0.9136,0.0045000000000000005
2023-03-01,0.9185,0.0054
2023-03-02,0.9095,-0.0098
2023-03-03,0.9023,-0.0079
2023-03-06,0.9182,0.0176
2023-03-07,0.9003,-0.0195
2023-03-08,0.9052,0.0054
2023-03-09,0.9075,0.0025
2023-03-10,0.8917,-0.0174
2023-03-13,0.9017,0.011200000000000002
2023-03-14,0.8866,-0.0167
2023-03-15,0.8839,-0.003
2023-03-16,0.8739,-0.0113
2023-03-17,0.8772,0.0038
2023-03-20,0.8683,-0.0101
2023-03-21,0.8786,0.011899999999999999
2023-03-22,0.8805,0.0022
2023-03-23,0.8834,0.0033
2023-03-24,0.883,-0.0005
2023-03-27,0.8813,-0.0019
2023-03-28,0.8701,-0.0127
2023-03-29,0.8651,-0.005699999999999999
2023-03-30,0.8601,-0.0058
2023-03-31,0.8723,0.014199999999999999
2023-04-03,0.8828,0.012
2023-04-04,0.8684,-0.0163
2023-04-06,0.8682,-0.0002
2023-04-07,0.8811,0.0149
2023-04-10,0.8575,-0.0268
2023-04-11,0.8567,-0.0009
2023-04-12,0.8746,0.0209
2023-04-13,0.8633,-0.0129
2023-04-14,0.872,0.0101
2023-04-17,0.8701,-0.0022
2023-04-18,0.8689,-0.0014000000000000002
2023-04-19,0.8682,-0.0008
2023-04-20,0.8825,0.0165
2023-04-21,0.8521,-0.0344
2023-04-24,0.8423,-0.0115
2023-04-25,0.837,-0.0063
2023-04-26,0.8297,-0.0087
2023-04-27,0.8259,-0.0046
2023-04-28,0.8503,0.029500000000000002
2023-05-04,0.848,-0.0027
2023-05-05,0.8412,-0.008
2023-05-08,0.8481,0.008199999999999999
2023-05-09,0.8353,-0.0151
2023-05-10,0.8332,-0.0025
2023-05-11,0.827,-0.0074
2023-05-12,0.817,-0.0121
2023-05-15,0.8256,0.0105
2023-05-16,0.8201,-0.0067
2023-05-17,0.8265,0.0078000000000000005
2023-05-18,0.8318,0.0064
2023-05-19,0.836,0.005
2023-05-22,0.8324,-0.0043
2023-05-23,0.8198,-0.0151
2023-05-24,0.8213,0.0018
2023-05-25,0.8202,-0.0013
2023-05-26,0.837,0.020499999999999997
2023-05-29,0.8451,0.0097
2023-05-30,0.8587,0.0161
2023-05-31,0.8613,0.003
2023-06-01,0.8578,-0.0040999999999999995
2023-06-02,0.859,0.0014000000000000002
2023-06-05,0.8664,0.0086
2023-06-06,0.8512,-0.0175
2023-06-07,0.8584,0.0085
2023-06-08,0.8406,-0.0207
2023-06-09,0.8571,0.0196
2023-06-12,0.8584,0.0015
2023-06-13,0.8634,0.0058
2023-06-14,0.8736,0.0118
2023-06-15,0.8771,0.004
2023-06-16,0.8944,0.0197
2023-06-19,0.9154,0.0235
2023-06-20,0.9252,0.010700000000000001
2023-06-21,0.8997,-0.0276
2023-06-26,0.8805,-0.0213
2023-06-27,0.8821,0.0018
2023-06-28,0.8742,-0.009000000000000001
2023-06-29,0.8838,0.011000000000000001
2023-06-30,0.895,0.0127
2023-07-03,0.8882,-0.0076
2023-07-04,0.8964,0.0092
2023-07-05,0.8875,-0.009899999999999999
2023-07-06,0.8814,-0.0069
2023-07-07,0.8739,-0.0085
2023-07-10,0.8684,-0.0063
2023-07-11,0.8773,0.0102
2023-07-12,0.864,-0.0152
2023-07-13,0.8687,0.0054
2023-07-14,0.862,-0.0077
2023-07-17,0.8608,-0.0014000000000000002
2023-07-18,0.8665,0.0066
2023-07-19,0.8597,-0.0078000000000000005
2023-07-20,0.8421,-0.020499999999999997
2023-07-21,0.8367,-0.0064
2023-07-24,0.8449,0.0098
2023-07-25,0.8547,0.0116
2023-07-26,0.8395,-0.0178
2023-07-27,0.836,-0.0042
2023-07-28,0.8414,0.006500000000000001
2023-07-31,0.8398,-0.0019
2023-08-01,0.8359,-0.0046
2023-08-02,0.8325,-0.0040999999999999995
2023-08-03,0.831,-0.0018
2023-08-04,0.8424,0.0137
2023-08-07,0.8461,0.0044
2023-08-08,0.843,-0.0037
2023-08-09,0.8349,-0.0096
2023-08-10,0.8293,-0.0067
2023-08-11,0.8159,-0.016200000000000003
2023-08-14,0.8169,0.0012
2023-08-15,0.8069,-0.012199999999999999
2023-08-16,0.7922,-0.0182
2023-08-17,0.8074,0.0192
2023-08-18,0.7936,-0.0171
2023-08-21,0.7864,-0.0091
2023-08-22,0.7983,0.0151
2023-08-23,0.7817,-0.0208
2023-08-24,0.7891,0.0095
2023-08-25,0.7713,-0.0226
2023-08-28,0.7724,0.0014000000000000002
2023-08-29,0.8037,0.0405
2023-08-30,0.8111,0.0092
2023-08-31,0.8103,-0.001
2023-09-01,0.8083,-0.0025
2023-09-04,0.8133,0.0062
2023-09-05,0.8104,-0.0036
2023-09-06,0.8132,0.0034999999999999996
2023-09-07,0.7987,-0.0178
2023-09-08,0.8046,0.0074
2023-09-11,0.8124,0.0097
2023-09-12,0.8128,0.0005
2023-09-13,0.7984,-0.0177
2023-09-14,0.7889,-0.011899999999999999
2023-09-15,0.787,-0.0024
2023-09-18,0.7923,0.0067
2023-09-19,0.7859,-0.008100000000000001
2023-09-20,0.7816,-0.0055000000000000005
2023-09-21,0.7745,-0.0091
2023-09-22,0.7853,0.0139
2023-09-25,0.7803,-0.0064
2023-09-26,0.7798,-0.0006
2023-09-27,0.7839,0.0053
2023-09-28,0.7918,0.0101
2023-10-09,0.7965,0.0059
2023-10-10,0.7929,-0.0045000000000000005
2023-10-11,0.791,-0.0024
2023-10-12,0.795,0.0051
2023-10-13,0.795,0.0
2023-10-16,0.7862,-0.0111
2023-10-17,0.7844,-0.0023
2023-10-18,0.7756,-0.011200000000000002
2023-10-19,0.7605,-0.0195
2023-10-20,0.7466,-0.0183
2023-10-23,0.734,-0.0169
2023-10-24,0.7427,0.011899999999999999
2023-10-25,0.7522,0.0128
2023-10-26,0.7637,0.015300000000000001
2023-10-27,0.7682,0.0059
2023-10-30,0.779,0.0141
2023-10-31,0.7692,-0.0126
2023-11-01,0.7697,0.0007000000000000001
2023-11-02,0.7589,-0.013999999999999999
2023-11-03,0.7711,0.0161
2023-11-06,0.7856,0.018799999999999997
2023-11-07,0.7912,0.0070999999999999995
2023-11-08,0.7921,0.0011
2023-11-09,0.7812,-0.0138
2023-11-10,0.7781,-0.004
2023-11-13,0.784,0.0076
2023-11-14,0.7896,0.0070999999999999995
2023-11-15,0.7989,0.0118
2023-11-16,0.7967,-0.0028000000000000004
2023-11-17,0.8089,0.015300000000000001
2023-11-20,0.8162,0.009000000000000001
2023-11-21,0.8056,-0.013000000000000001
2023-11-22,0.7907,-0.018500000000000003
2023-11-23,0.809,0.0231
2023-11-24,0.7967,-0.0152
2023-11-27,0.8022,0.0069
2023-11-28,0.8055,0.0040999999999999995
2023-11-29,0.8054,-0.0001
2023-11-30,0.7982,-0.0089
2023-12-01,0.798,-0.0003
2023-12-04,0.7938,-0.0053
2023-12-05,0.7786,-0.0191
2023-12-06,0.7799,0.0017000000000000001
2023-12-07,0.776,-0.005
2023-12-08,0.7751,-0.0012
2023-12-11,0.7897,0.018799999999999997
2023-12-12,0.7891,-0.0008
2023-12-13,0.7874,-0.0022
2023-12-14,0.7824,-0.0064
2023-12-15,0.774,-0.010700000000000001
2023-12-18,0.7689,-0.0066
2023-12-19,0.7694,0.0007000000000000001
2023-12-20,0.7597,-0.0126
2023-12-21,0.7647,0.0066
2023-12-22,0.7603,-0.0058
2023-12-25,0.7663,0.0079
2023-12-26,0.7543,-0.015700000000000002
2023-12-27,0.7623,0.0106
2023-12-28,0.7693,0.0092
2023-12-29,0.7862,0.022000000000000002
2023-12-31,0.7861,-0.0001
2024-01-02,0.7776,-0.0108
2024-01-03,0.7627,-0.0192
2024-01-04,0.7589,-0.005
2024-01-05,0.7445,-0.019
2024-01-08,0.7283,-0.0218
2024-01-09,0.7312,0.004
2024-01-10,0.7232,-0.0109
2024-01-11,0.7322,0.0124
