date,nav,ret
2019-09-30,0.926,-0.002263
2019-10-08,0.9319,0.006371
2019-10-09,0.9324,0.0005369999999999999
2019-10-10,0.9367,0.004612
2019-10-11,0.9472,0.01121
2019-10-14,0.9552,0.008446
2019-10-15,0.9558,0.000628
2019-10-16,0.953,-0.0029289999999999997
2019-10-17,0.9544,0.001469
2019-10-18,0.9424,-0.012573
2019-10-21,0.9443,0.002016
2019-10-22,0.9449,0.000635
2019-10-23,0.9403,-0.004868
2019-10-24,0.9412,0.000957
2019-10-25,0.9449,0.0039310000000000005
2019-10-28,0.9503,0.0057150000000000005
2019-10-29,0.947,-0.003473
2019-10-30,0.9454,-0.00169
2019-10-31,0.9478,0.002539
2019-11-01,0.958,0.010762
2019-11-04,0.9629,0.005115
2019-11-05,0.9694,0.006750000000000001
2019-11-06,0.9691,-0.00030900000000000003
2019-11-07,0.9696,0.000516
2019-11-08,0.9669,-0.002785
2019-11-11,0.9571,-0.010135
2019-11-12,0.9584,0.001358
2019-11-13,0.9569,-0.001565
2019-11-14,0.9565,-0.00041799999999999997
2019-11-15,0.9546,-0.001986
2019-11-18,0.9722,0.018437
2019-11-19,0.9759,0.003806
2019-11-20,0.97,-0.006046
2019-11-21,0.9667,-0.003402
2019-11-22,0.9612,-0.005689
2019-11-25,0.9671,0.006138
2019-11-26,0.9658,-0.001344
2019-11-27,0.9649,-0.0009320000000000001
2019-11-28,0.9624,-0.002591
2019-11-29,0.955,-0.0076890000000000005
2019-12-02,0.9557,0.000733
2019-12-03,0.9575,0.001883
2019-12-04,0.9562,-0.001358
2019-12-05,0.9606,0.004602
2019-12-06,0.9639,0.003435
2019-12-09,0.9638,-0.000104
2019-12-10,0.9645,0.000726
2019-12-11,0.9688,0.004458
2019-12-12,0.9663,-0.002581
2019-12-13,0.9806,0.014799
2019-12-16,0.9798,-0.0008160000000000001
2019-12-17,0.9896,0.010002
2019-12-18,0.9874,-0.002223
2019-12-19,0.9862,-0.001215
2019-12-20,0.9852,-0.0010140000000000001
2019-12-23,0.9791,-0.006192
2019-12-24,0.9818,0.002758
2019-12-25,0.9787,-0.0031569999999999997
2019-12-26,0.985,0.006437000000000001
2019-12-27,0.986,0.001015
2019-12-30,0.9967,0.010851999999999999
2019-12-31,0.9973,0.000602
2020-01-02,1.004,0.006717999999999999
2020-01-03,1.002,-0.001992
2020-01-06,0.997,-0.00499
2020-01-07,1.0012,0.004213
2020-01-08,0.9923,-0.008889000000000001
2020-01-09,0.9993,0.007054
2020-01-10,0.9994,0.0001
2020-01-13,1.0031,0.0037019999999999996
2020-01-14,1.0006,-0.002492
2020-01-15,0.9953,-0.005297
2020-01-16,0.9914,-0.003918
2020-01-17,0.9949,0.0035299999999999997
2020-01-20,0.998,0.003116
2020-01-21,0.9862,-0.011824
2020-01-22,0.9893,0.0031430000000000004
2020-01-23,0.9721,-0.017386
2020-02-03,0.9228,-0.050715
2020-02-04,0.9383,0.016797
2020-02-05,0.944,0.0060750000000000005
2020-02-06,0.9537,0.010275000000000001
2020-02-07,0.953,-0.0007340000000000001
2020-02-10,0.9531,0.000105
2020-02-11,0.9611,0.008394
2020-02-12,0.9673,0.006451
2020-02-13,0.9644,-0.0029980000000000002
2020-02-14,0.9692,0.004977
2020-02-17,0.9852,0.016508000000000002
2020-02-18,0.9802,-0.005075
2020-02-19,0.9801,-0.00010200000000000001
2020-02-20,0.9944,0.01459
2020-02-21,0.9941,-0.000302
2020-02-24,0.9847,-0.009455999999999999
2020-02-25,0.9792,-0.005585
2020-02-26,0.9773,-0.00194
2020-02-27,0.9829,0.00573
2020-02-28,0.9556,-0.027774999999999998
2020-03-02,1.0186,0.065927
2020-03-03,1.0246,0.005889999999999999
2020-03-04,1.03,0.00527
2020-03-05,1.0542,0.023495
2020-03-06,1.0395,-0.013944000000000002
2020-03-09,1.0139,-0.024627
2020-03-10,1.0269,0.012822
2020-03-11,1.0183,-0.008375
2020-03-12,1.0084,-0.009722
2020-03-13,0.9969,-0.011404000000000001
2020-03-16,0.9567,-0.040325
2020-03-17,0.951,-0.005958
2020-03-18,0.9463,-0.004941999999999999
2020-03-19,0.9367,-0.010145
2020-03-20,0.9427,0.006404999999999999
2020-03-23,0.9106,-0.034051
2020-03-24,0.9273,0.018340000000000002
2020-03-25,0.9392,0.012833
2020-03-26,0.9473,0.008624
2020-03-27,0.9476,0.000317
2020-03-30,0.938,-0.010131
2020-03-31,0.9433,0.00565
2020-04-01,0.9419,-0.001484
2020-04-02,0.9509,0.009555000000000001
2020-04-03,0.9478,-0.0032600000000000003
2020-04-07,0.9599,0.012766
2020-04-08,0.9572,-0.002813
2020-04-09,0.961,0.0039700000000000004
2020-04-10,0.9538,-0.0074919999999999995
2020-04-13,0.9526,-0.001258
2020-04-14,0.9602,0.007977999999999999
2020-04-15,0.9558,-0.004582
2020-04-16,0.956,0.00020899999999999998
2020-04-17,0.9624,0.0066949999999999996
2020-04-20,0.9652,0.002909
2020-04-21,0.9594,-0.006009
2020-04-22,0.9604,0.001042
2020-04-23,0.9533,-0.007392999999999999
2020-04-24,0.9461,-0.007553
2020-04-27,0.9512,0.005391
2020-04-28,0.9428,-0.008831
2020-04-29,0.9515,0.009228
2020-04-30,0.9675,0.016816
2020-05-06,0.9688,0.001344
2020-05-07,0.966,-0.0028899999999999998
2020-05-08,0.9728,0.007039
2020-05-11,0.9754,0.002673
2020-05-12,0.9725,-0.002973
2020-05-13,0.9722,-0.000308
2020-05-14,0.9647,-0.0077139999999999995
2020-05-15,0.9634,-0.001348
2020-05-18,0.9609,-0.002595
2020-05-19,0.9662,0.005516
2020-05-20,0.9667,0.000517
2020-05-21,0.9653,-0.001448
2020-05-22,0.959,-0.006526
2020-05-25,0.9602,0.001251
2020-05-26,0.9552,-0.005207000000000001
2020-05-27,0.9535,-0.00178
2020-05-28,0.9558,0.002412
2020-05-29,0.9585,0.002825
2020-06-01,0.9677,0.009598
2020-06-02,0.9678,0.000103
2020-06-03,0.9729,0.00527
2020-06-04,0.9783,0.00555
2020-06-05,0.9808,0.002555
2020-06-08,0.9854,0.00469
2020-06-09,0.9867,0.0013189999999999999
2020-06-10,0.9669,-0.020066999999999998
2020-06-11,0.9522,-0.015203
2020-06-12,0.9541,0.0019950000000000002
2020-06-15,0.9516,-0.00262
2020-06-16,0.9637,0.012715
2020-06-17,0.9666,0.003009
2020-06-18,0.9666,0.0
2020-06-19,0.9765,0.010242
2020-06-22,0.9815,0.00512
2020-06-23,0.9822,0.000713
2020-06-24,0.9869,0.004785
2020-06-29,0.9858,-0.001115
2020-06-30,0.9961,0.010447999999999999
2020-07-01,0.9998,0.0037140000000000003
2020-07-02,1.0074,0.007602
2020-07-03,1.0104,0.002978
2020-07-06,1.0303,0.019695
2020-07-07,1.0404,0.009803
2020-07-08,1.0469,0.006248
2020-07-09,1.0642,0.016525
2020-07-10,1.0577,-0.006108
2020-07-13,1.078,0.019193
2020-07-14,1.0551,-0.021242999999999998
2020-07-15,1.0268,-0.026822
2020-07-16,0.9706,-0.054733000000000004
2020-07-17,0.9709,0.00030900000000000003
2020-07-20,0.9853,0.014832000000000001
2020-07-21,0.9979,0.012787999999999999
2020-07-22,1.002,0.004109
2020-07-23,0.9973,-0.004691
2020-07-24,0.9388,-0.058658
2020-07-27,0.9359,-0.003089
2020-07-28,0.9465,0.011326000000000001
2020-07-29,0.9743,0.029371
2020-07-30,0.9688,-0.005645
2020-07-31,0.987,0.018786
2020-08-03,1.0116,0.024923999999999998
2020-08-04,1.0043,-0.007216
2020-08-05,1.008,0.003684
2020-08-06,0.9968,-0.011111
2020-08-07,0.9777,-0.019160999999999997
2020-08-10,0.983,0.0054210000000000005
2020-08-11,0.9634,-0.019939
2020-08-12,0.9486,-0.015362
2020-08-13,0.9464,-0.002319
2020-08-14,0.9607,0.015109999999999998
2020-08-17,0.9733,0.013115000000000002
2020-08-18,0.9701,-0.0032879999999999997
2020-08-19,0.9473,-0.023503
2020-08-20,0.9385,-0.00929
2020-08-21,0.9412,0.0028770000000000002
2020-08-24,0.9567,0.0165
2020-08-25,0.9628,0.0064
2020-08-26,0.9469,-0.0165
2020-08-27,0.9554,0.009000000000000001
2020-08-28,0.9662,0.0113
2020-08-31,0.9602,-0.0062
2020-09-01,0.9678,0.0079
2020-09-02,0.972,0.0043
2020-09-03,0.9557,-0.0168
2020-09-04,0.95,-0.006
2020-09-07,0.9328,-0.0181
2020-09-08,0.9275,-0.005699999999999999
2020-09-09,0.8921,-0.0382
2020-09-10,0.8755,-0.018600000000000002
2020-09-11,0.8898,0.0163
2020-09-14,0.8996,0.011000000000000001
2020-09-15,0.9105,0.0121
2020-09-16,0.9046,-0.006500000000000001
2020-09-17,0.9114,0.0075
2020-09-18,0.9183,0.0076
2020-09-21,0.9133,-0.0054
2020-09-22,0.903,-0.0113
2020-09-23,0.9084,0.006
2020-09-24,0.8886,-0.0218
2020-09-25,0.8893,0.0008
2020-09-28,0.8879,-0.0016
2020-09-29,0.903,0.017
2020-09-30,0.9038,0.0009
2020-10-09,0.9371,0.0368
2020-10-12,0.9665,0.031400000000000004
2020-10-13,0.9733,0.006999999999999999
2020-10-14,0.9703,-0.0031
2020-10-15,0.9608,-0.0098
2020-10-16,0.9485,-0.0128
2020-10-19,0.9382,-0.0109
2020-10-20,0.9448,0.006999999999999999
2020-10-21,0.9236,-0.022400000000000003
2020-10-22,0.9189,-0.0051
2020-10-23,0.9008,-0.0197
2020-10-26,0.9095,0.0097
2020-10-27,0.9125,0.0033
2020-10-28,0.9099,-0.0028000000000000004
2020-10-29,0.9067,-0.0034999999999999996
2020-10-30,0.8944,-0.013600000000000001
2020-11-02,0.9053,0.012199999999999999
2020-11-03,0.9199,0.0161
2020-11-04,0.9125,-0.008
2020-11-05,0.9465,0.0373
2020-11-06,0.9384,-0.0086
2020-11-09,0.9641,0.0274
2020-11-10,0.9567,-0.0077
2020-11-11,0.9313,-0.0265
2020-11-12,0.9357,0.004699999999999999
2020-11-13,0.9391,0.0036
2020-11-16,0.9441,0.0053
2020-11-17,0.9231,-0.0222
2020-11-18,0.9108,-0.013300000000000001
2020-11-19,0.9167,0.006500000000000001
2020-11-20,0.9153,-0.0015
2020-11-23,0.9119,-0.0037
2020-11-24,0.9087,-0.0034999999999999996
2020-11-25,0.8947,-0.0154
2020-11-26,0.8907,-0.0045000000000000005
2020-11-27,0.8885,-0.0025
2020-11-30,0.8918,0.0037
2020-12-01,0.9018,0.011200000000000002
2020-12-02,0.9072,0.006
2020-12-03,0.9144,0.0079
2020-12-04,0.9191,0.0051
2020-12-07,0.9229,0.0040999999999999995
2020-12-08,0.9238,0.001
2020-12-09,0.9108,-0.0141
2020-12-10,0.906,-0.0053
2020-12-11,0.8938,-0.013500000000000002
2020-12-14,0.9084,0.0163
2020-12-15,0.9163,0.0087
2020-12-16,0.9159,-0.0004
2020-12-17,0.9244,0.009300000000000001
2020-12-18,0.9216,-0.003
2020-12-21,0.9415,0.0216
2020-12-22,0.9228,-0.0199
2020-12-23,0.9312,0.0091
2020-12-24,0.9161,-0.016200000000000003
2020-12-25,0.923,0.0075
2020-12-28,0.9128,-0.0111
2020-12-29,0.9222,0.0103
2020-12-30,0.9443,0.024
2020-12-31,0.96,0.0166
2021-01-04,0.9979,0.0395
2021-01-05,1.0177,0.019799999999999998
2021-01-06,0.9941,-0.0232
2021-01-07,0.9812,-0.013000000000000001
2021-01-08,0.9855,0.0044
2021-01-11,0.9739,-0.0118
2021-01-12,0.9792,0.0054
2021-01-13,0.9781,-0.0011
2021-01-14,0.977,-0.0011
2021-01-15,0.9658,-0.0115
2021-01-18,0.9909,0.026000000000000002
2021-01-19,0.9685,-0.0226
2021-01-20,0.9849,0.0169
2021-01-21,0.993,0.008199999999999999
2021-01-22,0.9871,-0.0059
2021-01-25,0.9691,-0.0182
2021-01-26,0.9603,-0.0091
2021-01-27,0.97,0.0101
2021-01-28,0.9352,-0.0359
2021-01-29,0.9406,0.0058
2021-02-01,0.9418,0.0013
2021-02-02,0.9649,0.0245
2021-02-03,0.9485,-0.017
2021-02-04,0.9315,-0.0179
2021-02-05,0.918,-0.014499999999999999
2021-02-08,0.9258,0.0085
2021-02-09,0.9471,0.023
2021-02-10,0.9676,0.0216
2021-02-18,0.9748,0.0074
2021-02-19,0.9706,-0.0043
2021-02-22,0.9524,-0.018799999999999997
2021-02-23,0.9427,-0.0102
2021-02-24,0.9294,-0.0141
2021-02-25,0.9156,-0.0148
2021-02-26,0.9052,-0.011399999999999999
2021-03-01,0.9296,0.027000000000000003
2021-03-02,0.9185,-0.011899999999999999
2021-03-03,0.9185,0.0
2021-03-04,0.8919,-0.028999999999999998
2021-03-05,0.8968,0.0055000000000000005
2021-03-08,0.8731,-0.0264
2021-03-09,0.8543,-0.0215
2021-03-10,0.8498,-0.0053
2021-03-11,0.8649,0.0178
2021-03-12,0.8578,-0.008199999999999999
2021-03-15,0.8356,-0.0259
2021-03-16,0.8383,0.0032
2021-03-17,0.8472,0.0106
2021-03-18,0.8466,-0.0007000000000000001
2021-03-19,0.8318,-0.0175
2021-03-22,0.8421,0.0124
2021-03-23,0.8367,-0.0064
2021-03-24,0.8224,-0.0171
2021-03-25,0.8327,0.0125
2021-03-26,0.8493,0.0199
2021-03-29,0.8439,-0.0064
2021-03-30,0.851,0.0084
2021-03-31,0.8501,-0.0011
2021-04-01,0.8599,0.0115
2021-04-02,0.8678,0.0092
2021-04-06,0.872,0.0048
2021-04-07,0.8655,-0.0075
2021-04-08,0.8655,0.0
2021-04-09,0.858,-0.0087
2021-04-12,0.8432,-0.0172
2021-04-13,0.8432,0.0
2021-04-14,0.8542,0.013000000000000001
2021-04-15,0.8577,0.0040999999999999995
2021-04-16,0.8544,-0.0038
2021-04-19,0.8793,0.0291
2021-04-20,0.8775,-0.002
2021-04-21,0.8786,0.0013
2021-04-22,0.8825,0.0044
2021-04-23,0.8846,0.0024
2021-04-26,0.8707,-0.015700000000000002
2021-04-27,0.8735,0.0032
2021-04-28,0.8751,0.0018
2021-04-29,0.8771,0.0023
2021-04-30,0.8754,-0.0019
2021-05-06,0.8718,-0.0040999999999999995
2021-05-07,0.8503,-0.024700000000000003
2021-05-10,0.844,-0.0074
2021-05-11,0.8461,0.0025
2021-05-12,0.8476,0.0018
2021-05-13,0.8387,-0.0105
2021-05-14,0.8527,0.0167
2021-05-17,0.874,0.025
2021-05-18,0.875,0.0011
2021-05-19,0.8816,0.0075
2021-05-20,0.8804,-0.0014000000000000002
2021-05-21,0.8833,0.0033
2021-05-24,0.892,0.0098
2021-05-25,0.9209,0.032400000000000005
2021-05-26,0.9182,-0.0029
2021-05-27,0.9255,0.008
2021-05-28,0.9219,-0.0039000000000000003
2021-05-31,0.9313,0.0102
2021-06-01,0.9423,0.0118
2021-06-02,0.9303,-0.0127
2021-06-03,0.9272,-0.0033
2021-06-04,0.9326,0.0058
2021-06-07,0.9264,-0.0066
2021-06-08,0.9195,-0.0074
2021-06-09,0.9216,0.0023
2021-06-10,0.9366,0.0163
2021-06-11,0.9248,-0.0126
2021-06-15,0.9177,-0.0077
2021-06-16,0.8825,-0.0384
2021-06-17,0.902,0.022099999999999998
2021-06-18,0.9157,0.0152
