date,nav,ret
2017-09-27,1.0,0.0
2017-09-29,1.0002,0.0
2017-10-13,1.006,0.0
2017-10-20,1.0111,0.0
2017-10-27,1.0236,0.0
2017-10-30,1.0214,-0.002149
2017-10-31,1.019,-0.0023499999999999997
2017-11-01,1.0148,-0.004122
2017-11-02,1.0146,-0.000197
2017-11-03,1.0154,0.000788
2017-11-06,1.0208,0.005318000000000001
2017-11-07,1.0241,0.0032329999999999998
2017-11-08,1.0207,-0.00332
2017-11-09,1.0266,0.0057799999999999995
2017-11-10,1.0358,0.008962
2017-11-13,1.0372,0.001352
2017-11-14,1.0313,-0.0056879999999999995
2017-11-15,1.0284,-0.0028120000000000003
2017-11-16,1.0367,0.008071
2017-11-17,1.0398,0.00299
2017-11-20,1.0513,0.01106
2017-11-21,1.0609,0.009132
2017-11-22,1.0583,-0.002451
2017-11-23,1.0393,-0.017953
2017-11-24,1.0382,-0.0010580000000000001
2017-11-27,1.0291,-0.008765
2017-11-28,1.0292,9.7e-05
2017-11-29,1.0285,-0.00068
2017-11-30,1.0189,-0.009334
2017-12-01,1.0198,0.000883
2017-12-04,1.0247,0.004805
2017-12-05,1.0274,0.002635
2017-12-06,1.0242,-0.003115
2017-12-07,1.0186,-0.005468
2017-12-08,1.0247,0.0059889999999999995
2017-12-11,1.0333,0.008393000000000001
2017-12-12,1.0259,-0.007161999999999999
2017-12-13,1.0295,0.003509
2017-12-14,1.0291,-0.00038899999999999997
2017-12-15,1.0248,-0.004178
2017-12-18,1.0264,0.0015609999999999999
2017-12-19,1.0394,0.012666
2017-12-20,1.0371,-0.002213
2017-12-21,1.0476,0.010124
2017-12-22,1.0455,-0.0020050000000000003
2017-12-25,1.0489,0.0032519999999999997
2017-12-26,1.0476,-0.0012389999999999999
2017-12-27,1.0373,-0.009832
2017-12-28,1.0412,0.00376
2017-12-29,1.0447,0.003362
2017-12-31,1.0447,0.0
2018-01-02,1.0515,0.006509
2018-01-03,1.0533,0.001712
2018-01-04,1.0561,0.0026579999999999998
2018-01-05,1.055,-0.001042
2018-01-08,1.0556,0.000569
2018-01-09,1.0606,0.004737
2018-01-10,1.0599,-0.00066
2018-01-11,1.0606,0.00066
2018-01-12,1.0664,0.005469000000000001
2018-01-15,1.0686,0.002063
2018-01-16,1.0737,0.004773
2018-01-17,1.0713,-0.002235
2018-01-18,1.0793,0.007468
2018-01-19,1.0777,-0.001482
2018-01-22,1.086,0.007702
2018-01-23,1.0943,0.007643
2018-01-24,1.0924,-0.0017360000000000001
2018-01-25,1.0866,-0.005309
2018-01-26,1.0869,0.000276
2018-01-29,1.0754,-0.010581
2018-01-30,1.071,-0.004092
2018-01-31,1.0766,0.005229
2018-02-01,1.075,-0.0014860000000000001
2018-02-02,1.0762,0.001116
2018-02-05,1.0779,0.00158
2018-02-06,1.0609,-0.015771
2018-02-07,1.0425,-0.017344
2018-02-08,1.0385,-0.0038369999999999997
2018-02-09,1.018,-0.01974
2018-02-12,1.0281,0.009921
2018-02-13,1.0398,0.01138
2018-02-14,1.0474,0.0073089999999999995
2018-02-22,1.0558,0.008020000000000001
2018-02-23,1.0572,0.001326
2018-02-26,1.0623,0.004824
2018-02-27,1.0542,-0.007625
2018-02-28,1.0492,-0.004743
2018-03-01,1.0511,0.0018110000000000001
2018-03-02,1.0467,-0.0041860000000000005
2018-03-05,1.0468,9.599999999999999e-05
2018-03-06,1.0534,0.006305
2018-03-07,1.0516,-0.001709
2018-03-08,1.0603,0.008273
2018-03-09,1.0636,0.0031119999999999997
2018-03-12,1.0643,0.000658
2018-03-13,1.0582,-0.005731000000000001
2018-03-14,1.0568,-0.001323
2018-03-15,1.0581,0.00123
2018-03-16,1.0537,-0.004158
2018-03-19,1.0583,0.004366
2018-03-20,1.0624,0.0038740000000000003
2018-03-21,1.0587,-0.003483
2018-03-22,1.0545,-0.003967
2018-03-23,1.0444,-0.009578
2018-03-26,1.0419,-0.002394
2018-03-27,1.0414,-0.00048
2018-03-28,1.0299,-0.011043
2018-03-29,1.0387,0.008545
2018-03-30,1.0428,0.003947
2018-04-02,1.0428,0.0
2018-04-03,1.0416,-0.001151
2018-04-04,1.0408,-0.0007679999999999999
2018-04-09,1.0405,-0.000288
2018-04-10,1.0529,0.011917
2018-04-11,1.0552,0.002184
2018-04-12,1.0514,-0.0036009999999999996
2018-04-13,1.0439,-0.0071330000000000005
2018-04-16,1.035,-0.008526
2018-04-17,1.0262,-0.008502
2018-04-18,1.0314,0.005067
2018-04-19,1.0375,0.005914
2018-04-20,1.0339,-0.0034699999999999996
2018-04-23,1.0324,-0.001451
2018-04-24,1.0449,0.012108
2018-04-25,1.0427,-0.002105
2018-04-26,1.0322,-0.010069999999999999
2018-04-27,1.0303,-0.0018410000000000002
2018-05-02,1.036,0.0055320000000000005
2018-05-03,1.037,0.000965
2018-05-04,1.0371,9.599999999999999e-05
2018-05-07,1.0428,0.005496
2018-05-08,1.0488,0.0057540000000000004
2018-05-09,1.0496,0.0007630000000000001
2018-05-10,1.0516,0.001905
2018-05-11,1.0501,-0.001426
2018-05-14,1.0521,0.001905
2018-05-15,1.0547,0.0024709999999999997
2018-05-16,1.0519,-0.0026550000000000002
2018-05-17,1.0469,-0.004753
2018-05-18,1.0555,0.008215
2018-05-21,1.0581,0.002463
2018-05-22,1.0594,0.001229
2018-05-23,1.0527,-0.006324
2018-05-24,1.0489,-0.00361
2018-05-25,1.0508,0.0018110000000000001
2018-05-28,1.0546,0.003616
2018-05-29,1.0468,-0.007396000000000001
2018-05-30,1.0372,-0.009171
2018-05-31,1.0513,0.013594
2018-06-01,1.0416,-0.009226999999999999
2018-06-04,1.0488,0.006912000000000001
2018-06-05,1.055,0.005912
2018-06-06,1.0547,-0.000284
2018-06-07,1.0533,-0.001327
2018-06-08,1.0481,-0.004937
2018-06-11,1.0459,-0.002099
2018-06-12,1.0532,0.006979999999999999
2018-06-13,1.0509,-0.002184
2018-06-14,1.0479,-0.002855
2018-06-15,1.0473,-0.0005729999999999999
2018-06-19,1.0334,-0.013271999999999999
2018-06-20,1.0337,0.00029
2018-06-21,1.0322,-0.001451
2018-06-22,1.0357,0.003391
2018-06-25,1.029,-0.006469
2018-06-26,1.0209,-0.007872
2018-06-27,1.0086,-0.012048000000000001
2018-06-28,1.0005,-0.008031
2018-06-29,1.017,0.016492
2018-06-30,1.017,0.0
2018-07-02,1.0006,-0.016126
2018-07-03,1.0038,0.003198
2018-07-04,1.001,-0.002789
2018-07-05,0.9982,-0.002797
2018-07-06,1.0022,0.004007
2018-07-09,1.0204,0.01816
2018-07-10,1.0223,0.001862
2018-07-11,1.0169,-0.005282
2018-07-12,1.0273,0.010227
2018-07-13,1.0326,0.005159
2018-07-16,1.0273,-0.0051329999999999995
2018-07-17,1.0237,-0.0035039999999999997
2018-07-18,1.0222,-0.001465
2018-07-19,1.021,-0.0011740000000000001
2018-07-20,1.0338,0.012537
2018-07-23,1.0386,0.0046429999999999996
2018-07-24,1.0429,0.00414
2018-07-25,1.0456,0.002589
2018-07-26,1.0379,-0.007364000000000001
2018-07-27,1.0361,-0.001734
2018-07-30,1.0348,-0.001255
2018-07-31,1.0376,0.002706
2018-08-01,1.0255,-0.011661999999999999
2018-08-02,1.0139,-0.011312
2018-08-03,1.0061,-0.007693
2018-08-06,1.0004,-0.005665
2018-08-07,1.0159,0.015494
2018-08-08,1.0062,-0.009548
2018-08-09,1.0206,0.014311
2018-08-10,1.0226,0.00196
2018-08-13,1.0199,-0.00264
2018-08-14,1.0165,-0.0033339999999999997
2018-08-15,1.0025,-0.013773
2018-08-16,1.0017,-0.000798
2018-08-17,0.993,-0.008685
2018-08-20,0.9956,0.0026179999999999997
2018-08-21,1.0057,0.010145
2018-08-22,1.0047,-0.000994
2018-08-23,1.0096,0.004877
2018-08-24,1.0113,0.001684
2018-08-27,1.028,0.016513
2018-08-28,1.0255,-0.002432
2018-08-29,1.0246,-0.000878
2018-08-30,1.0183,-0.006149
2018-08-31,1.0149,-0.003339
2018-09-03,1.0117,-0.0031530000000000004
2018-09-04,1.02,0.008204
2018-09-05,1.0082,-0.011569000000000001
2018-09-06,1.0021,-0.00605
2018-09-07,1.0086,0.006486
2018-09-10,1.0008,-0.007733
2018-09-11,0.9973,-0.003497
2018-09-12,0.9892,-0.008122
2018-09-13,0.9938,0.0046500000000000005
2018-09-14,0.9961,0.002314
2018-09-17,0.9889,-0.007228
2018-09-18,0.9973,0.008494
2018-09-19,1.0068,0.009526
2018-09-20,1.0072,0.000397
2018-09-21,1.0285,0.021147999999999997
2018-09-25,1.0225,-0.005834000000000001
2018-09-26,1.0301,0.0074329999999999995
2018-09-27,1.0268,-0.0032040000000000003
2018-09-28,1.0345,0.0074990000000000005
2018-10-08,1.0109,-0.022813
2018-10-09,1.0105,-0.00039600000000000003
2018-10-10,1.01,-0.000495
2018-10-11,0.9902,-0.019604
2018-10-12,1.0012,0.011109
2018-10-15,0.9935,-0.007691
2018-10-16,0.9894,-0.0041270000000000005
2018-10-17,0.9908,0.0014149999999999998
2018-10-18,0.9815,-0.009386
2018-10-19,0.9984,0.017218999999999998
2018-10-22,1.0192,0.020833
2018-10-23,1.0057,-0.013246
2018-10-24,1.0049,-0.000795
2018-10-25,1.0081,0.003184
2018-10-26,1.0056,-0.00248
2018-10-29,0.9867,-0.018795
2018-10-30,0.9901,0.0034460000000000003
2018-10-31,0.9972,0.007170999999999999
2018-11-01,1.0004,0.003209
2018-11-02,1.0168,0.016393
2018-11-05,1.0116,-0.005114
2018-11-06,1.01,-0.001582
2018-11-07,1.0058,-0.004158
2018-11-08,1.0043,-0.0014910000000000001
2018-11-09,0.996,-0.008264
2018-11-12,1.0005,0.0045179999999999994
2018-11-13,1.0043,0.003798
2018-11-14,1.0016,-0.002688
2018-11-15,1.0059,0.004293
2018-11-16,1.0082,0.002287
2018-11-19,1.0146,0.006348
2018-11-20,1.0049,-0.009559999999999999
2018-11-21,1.0067,0.001791
2018-11-22,1.0044,-0.002285
2018-11-23,0.9953,-0.00906
2018-11-26,0.9941,-0.001206
2018-11-27,0.9915,-0.002615
2018-11-28,0.9993,0.007866999999999999
2018-11-29,0.9956,-0.003703
2018-11-30,1.0015,0.005926
2018-12-03,1.0174,0.015875999999999998
2018-12-04,1.0185,0.001081
2018-12-05,1.0196,0.00108
2018-12-06,1.007,-0.012358000000000001
2018-12-07,1.0044,-0.0025819999999999997
2018-12-10,1.0005,-0.0038829999999999997
2018-12-11,1.0028,0.002299
2018-12-12,1.0041,0.0012959999999999998
2018-12-13,1.0111,0.006971000000000001
2018-12-14,1.0017,-0.009297
2018-12-17,0.9995,-0.002196
2018-12-18,0.9958,-0.0037019999999999996
2018-12-19,0.9892,-0.006627999999999999
2018-12-20,0.9869,-0.0023250000000000002
2018-12-21,0.9817,-0.005269
2018-12-24,0.9849,0.0032600000000000003
2018-12-25,0.9838,-0.001117
2018-12-26,0.9816,-0.002236
2018-12-27,0.9803,-0.0013239999999999999
2018-12-28,0.9827,0.002448
2018-12-31,0.9827,0.0
2019-01-02,0.9775,-0.005292
2019-01-03,0.9748,-0.002762
2019-01-04,0.9823,0.0076939999999999995
2019-01-07,0.9882,0.006006
2019-01-08,0.9883,0.000101
2019-01-09,0.9934,0.0051600000000000005
2019-01-10,0.9946,0.001208
2019-01-11,0.9962,0.001609
2019-01-14,0.9928,-0.003413
2019-01-15,1.0008,0.008058
2019-01-16,1.0018,0.000999
2019-01-17,0.9994,-0.002396
2019-01-18,1.0092,0.009806
2019-01-21,1.0114,0.00218
2019-01-22,1.0071,-0.004252000000000001
2019-01-23,1.0083,0.001192
2019-01-24,1.0124,0.004066
2019-01-25,1.0169,0.004445
2019-01-28,1.0178,0.0008849999999999999
2019-01-29,1.0202,0.0023580000000000003
2019-01-30,1.0171,-0.003039
2019-01-31,1.0241,0.006882
2019-02-01,1.0315,0.007226
2019-02-11,1.0402,0.008434
2019-02-12,1.0401,-9.599999999999999e-05
2019-02-13,1.0466,0.006249
2019-02-14,1.0502,0.00344
2019-02-15,1.0406,-0.009141
2019-02-18,1.0564,0.015184
2019-02-19,1.0548,-0.0015149999999999999
2019-02-20,1.0578,0.0028439999999999997
2019-02-21,1.0578,0.0
2019-02-22,1.0694,0.010966
2019-02-25,1.0946,0.023565
2019-02-26,1.0834,-0.010232000000000002
2019-02-27,1.0764,-0.006461
2019-02-28,1.0784,0.0018579999999999998
2019-03-01,1.0884,0.009273
2019-03-04,1.0942,0.005329
2019-03-05,1.094,-0.000183
2019-03-06,1.0934,-0.000548
2019-03-07,1.0818,-0.010609
2019-03-08,1.0678,-0.012941000000000001
2019-03-11,1.0816,0.012924
2019-03-12,1.0878,0.005732
2019-03-13,1.0817,-0.005607999999999999
2019-03-14,1.0793,-0.002219
2019-03-15,1.0872,0.00732
2019-03-18,1.1034,0.014901
2019-03-19,1.0996,-0.003444
2019-03-20,1.0989,-0.0006370000000000001
2019-03-21,1.1006,0.001547
2019-03-22,1.0988,-0.0016350000000000002
2019-03-25,1.0861,-0.011557999999999999
2019-03-26,1.0827,-0.00313
2019-03-27,1.0894,0.006188
2019-03-28,1.0921,0.0024779999999999997
2019-03-29,1.1112,0.017488999999999998
2019-04-01,1.1269,0.014129000000000001
2019-04-02,1.1254,-0.001331
2019-04-03,1.1287,0.002932
2019-04-04,1.1297,0.000886
2019-04-08,1.1263,-0.00301
2019-04-09,1.1304,0.00364
2019-04-10,1.1281,-0.002035
2019-04-11,1.115,-0.011612
2019-04-12,1.1122,-0.0025109999999999998
2019-04-15,1.1099,-0.002068
2019-04-16,1.1216,0.010541
2019-04-17,1.1234,0.001605
2019-04-18,1.122,-0.001246
2019-04-19,1.1316,0.008556000000000001
2019-04-22,1.1153,-0.014403999999999998
2019-04-23,1.1148,-0.000448
2019-04-24,1.1174,0.002332
2019-04-25,1.1067,-0.009576
2019-04-26,1.1016,-0.004608
2019-04-29,1.1074,0.005265
2019-04-30,1.1058,-0.0014449999999999999
2019-05-06,1.0887,-0.015464
2019-05-07,1.0958,0.006522
2019-05-08,1.0898,-0.005475
2019-05-09,1.0821,-0.007066
2019-05-10,1.0974,0.014138999999999999
2019-05-13,1.0909,-0.005923
