date,nav,ret
2016-08-24,1.0,0.0
2016-08-26,1.0,0.0
2016-09-02,1.0003,0.0
2016-09-06,1.0004,0.0
2016-09-07,1.0003,-0.0001
2016-09-08,1.0005,0.0002
2016-09-09,1.0003,-0.0002
2016-09-12,0.9994,-0.0009
2016-09-13,0.9995,0.0001
2016-09-14,0.9994,-0.0001
2016-09-19,0.9997,0.0003
2016-09-20,1.0003,0.0006
2016-09-21,1.0005,0.0002
2016-09-22,1.001,0.0005
2016-09-23,1.0009,-0.0001
2016-09-26,1.0007,-0.0002
2016-09-27,1.0007,0.0
2016-09-28,1.0004,-0.0003
2016-09-29,1.0006,0.0002
2016-09-30,1.001,0.0004
2016-10-10,1.0025,0.0014990000000000001
2016-10-11,1.0033,0.000798
2016-10-12,1.003,-0.000299
2016-10-13,1.003,0.0
2016-10-14,1.0028,-0.000199
2016-10-17,1.0027,-0.0001
2016-10-18,1.0035,0.000798
2016-10-19,1.0032,-0.000299
2016-10-20,1.0039,0.000698
2016-10-21,1.0039,0.0
2016-10-24,1.005,0.001096
2016-10-25,1.0047,-0.000299
2016-10-26,1.0029,-0.001792
2016-10-27,1.0023,-0.000598
2016-10-28,1.0024,0.0001
2016-10-31,1.0019,-0.000499
2016-11-01,1.0019,0.0
2016-11-02,1.0013,-0.000599
2016-11-03,1.0016,0.0003
2016-11-04,1.0015,-0.0001
2016-11-07,1.0023,0.000799
2016-11-08,1.0018,-0.000499
2016-11-09,1.0011,-0.0006990000000000001
2016-11-10,1.0021,0.000999
2016-11-11,1.0021,0.0
2016-11-14,1.0017,-0.000399
2016-11-15,0.9999,-0.001797
2016-11-16,0.9994,-0.0005
2016-11-17,0.9985,-0.000901
2016-11-18,0.9972,-0.0013020000000000002
2016-11-21,0.9974,0.000201
2016-11-22,0.9985,0.001103
2016-11-23,0.9977,-0.0008010000000000001
2016-11-24,0.9976,-0.0001
2016-11-25,0.9973,-0.000301
2016-11-28,0.9977,0.000401
2016-11-29,0.9948,-0.0029070000000000003
2016-11-30,0.9912,-0.003619
2016-12-01,0.9899,-0.001312
2016-12-02,0.9877,-0.002222
2016-12-05,0.9874,-0.000304
2016-12-06,0.9845,-0.0029370000000000004
2016-12-07,0.9853,0.0008129999999999999
2016-12-08,0.986,0.0007099999999999999
2016-12-09,0.9861,0.000101
2016-12-12,0.9818,-0.004361
2016-12-13,0.9796,-0.002241
2016-12-14,0.9771,-0.002552
2016-12-15,0.97,-0.007266
2016-12-16,0.9687,-0.00134
2016-12-19,0.9664,-0.002374
2016-12-20,0.9631,-0.003415
2016-12-21,0.9641,0.001038
2016-12-22,0.9656,0.0015559999999999999
2016-12-23,0.9673,0.001761
2016-12-26,0.9676,0.00031
2016-12-27,0.9686,0.001033
2016-12-28,0.9683,-0.00031
2016-12-29,0.9692,0.0009289999999999999
2016-12-30,0.9705,0.001341
2016-12-31,0.9706,0.000103
2017-01-03,0.9721,0.0016489999999999999
2017-01-04,0.9736,0.0015429999999999999
2017-01-05,0.9744,0.0008219999999999999
2017-01-06,0.9739,-0.000513
2017-01-09,0.9748,0.0009239999999999999
2017-01-10,0.9758,0.001026
2017-01-11,0.9751,-0.000717
2017-01-12,0.9746,-0.000513
2017-01-13,0.9744,-0.000205
2017-01-16,0.9732,-0.001232
2017-01-17,0.972,-0.0012330000000000002
