date,nav,ret
2020-09-24,1.0,0.0
2020-09-25,1.0,0.0
2020-09-30,1.0002,0.0
2020-10-09,1.0004,0.0002
2020-10-16,0.9989,0.0
2020-10-23,0.9897,0.0
2020-10-30,0.9928,0.0
2020-11-06,0.9991,0.0
2020-11-13,0.9945,0.0
2020-11-19,0.9898,0.0
2020-11-20,0.9953,0.005600000000000001
2020-11-23,0.9998,0.0045000000000000005
2020-11-24,0.9927,-0.0070999999999999995
2020-11-25,0.9824,-0.0104
2020-11-26,0.984,0.0016
2020-11-27,0.9864,0.0024
2020-11-30,0.983,-0.0034000000000000002
2020-12-01,0.9947,0.011899999999999999
2020-12-02,0.9932,-0.0015
2020-12-03,0.9973,0.0040999999999999995
2020-12-04,1.006,0.0087
2020-12-07,1.0074,0.0014000000000000002
2020-12-08,1.0106,0.0032
2020-12-09,1.0016,-0.0089
2020-12-10,1.0099,0.0083
2020-12-11,1.0084,-0.0015
2020-12-14,1.0282,0.0196
2020-12-15,1.0295,0.0013
2020-12-16,1.0398,0.01
2020-12-17,1.0523,0.012
2020-12-18,1.0538,0.0014000000000000002
2020-12-21,1.0754,0.020499999999999997
2020-12-22,1.0707,-0.0044
2020-12-23,1.0805,0.0092
2020-12-24,1.0728,-0.0070999999999999995
2020-12-25,1.0908,0.0168
2020-12-28,1.1004,0.0088
2020-12-29,1.0871,-0.0121
2020-12-30,1.1125,0.023399999999999997
2020-12-31,1.1355,0.0207
2021-01-04,1.1755,0.0352
2021-01-05,1.209,0.0285
2021-01-06,1.2202,0.009300000000000001
2021-01-07,1.2579,0.030899999999999997
2021-01-08,1.2307,-0.0216
2021-01-11,1.2087,-0.0179
2021-01-12,1.2429,0.028300000000000002
2021-01-13,1.2184,-0.0197
2021-01-14,1.1842,-0.0281
2021-01-15,1.1788,-0.0046
2021-01-18,1.1824,0.0031
2021-01-19,1.1534,-0.0245
2021-01-20,1.1994,0.039900000000000005
2021-01-21,1.2335,0.028399999999999998
2021-01-22,1.2704,0.029900000000000003
2021-01-25,1.2953,0.0196
2021-01-26,1.2553,-0.030899999999999997
2021-01-27,1.2559,0.0005
2021-01-28,1.2192,-0.0292
2021-01-29,1.2155,-0.003
2021-02-01,1.2347,0.0158
2021-02-02,1.2683,0.027200000000000002
2021-02-03,1.2864,0.0143
2021-02-04,1.2831,-0.0026
2021-02-05,1.2974,0.0111
2021-02-08,1.3155,0.013999999999999999
2021-02-09,1.3714,0.0425
2021-02-10,1.4223,0.0371
2021-02-18,1.378,-0.0311
2021-02-19,1.3632,-0.010700000000000001
2021-02-22,1.2841,-0.057999999999999996
2021-02-23,1.2749,-0.0072
2021-02-24,1.2013,-0.057699999999999994
2021-02-25,1.1943,-0.0058
2021-02-26,1.1594,-0.0292
2021-03-01,1.1748,0.013300000000000001
2021-03-02,1.1513,-0.02
2021-03-03,1.1675,0.0141
2021-03-04,1.1211,-0.0397
2021-03-05,1.1241,0.0027
2021-03-08,1.072,-0.0463
2021-03-09,1.0595,-0.011699999999999999
2021-03-10,1.0884,0.0273
2021-03-11,1.1212,0.0301
2021-03-12,1.1287,0.0067
2021-03-15,1.0869,-0.037000000000000005
2021-03-16,1.1008,0.0128
2021-03-17,1.1081,0.0066
2021-03-18,1.1235,0.0139
2021-03-19,1.1004,-0.0206
2021-03-22,1.0999,-0.0005
2021-03-23,1.091,-0.008100000000000001
2021-03-24,1.0856,-0.0049
2021-03-25,1.0924,0.0063
2021-03-26,1.1138,0.0196
2021-03-29,1.1191,0.0048
2021-03-30,1.1335,0.0129
2021-03-31,1.1215,-0.0106
2021-04-01,1.1455,0.021400000000000002
2021-04-02,1.1671,0.0189
2021-04-06,1.1589,-0.006999999999999999
2021-04-07,1.1446,-0.0123
2021-04-08,1.1621,0.015300000000000001
2021-04-09,1.1408,-0.0183
2021-04-12,1.1254,-0.013500000000000002
2021-04-13,1.1332,0.0069
2021-04-14,1.1428,0.0085
2021-04-15,1.1362,-0.0058
2021-04-16,1.1347,-0.0013
2021-04-19,1.1567,0.0194
2021-04-20,1.1663,0.0083
2021-04-21,1.1827,0.0141
2021-04-22,1.1838,0.0009
2021-04-23,1.201,0.014499999999999999
2021-04-26,1.1919,-0.0076
2021-04-27,1.2116,0.0165
2021-04-28,1.2352,0.0195
2021-04-29,1.2363,0.0009
2021-04-30,1.2439,0.0060999999999999995
2021-05-06,1.2111,-0.0264
2021-05-07,1.1778,-0.0275
2021-05-10,1.1875,0.008199999999999999
2021-05-11,1.2055,0.0152
2021-05-12,1.2319,0.0219
2021-05-13,1.2288,-0.0025
2021-05-14,1.245,0.0132
2021-05-17,1.2873,0.034
2021-05-18,1.2826,-0.0037
2021-05-19,1.2785,-0.0032
2021-05-20,1.2863,0.0060999999999999995
2021-05-21,1.2731,-0.0103
2021-05-24,1.276,0.0023
2021-05-25,1.3197,0.0342
2021-05-26,1.3021,-0.013300000000000001
2021-05-27,1.3126,0.008100000000000001
2021-05-28,1.3007,-0.0091
2021-05-31,1.3317,0.023799999999999998
2021-06-01,1.3438,0.0091
2021-06-02,1.306,-0.0281
2021-06-03,1.3055,-0.0004
2021-06-04,1.3159,0.008
2021-06-07,1.3062,-0.0074
2021-06-08,1.276,-0.0231
2021-06-09,1.2817,0.0045000000000000005
2021-06-10,1.3052,0.0183
2021-06-11,1.3035,-0.0013
2021-06-15,1.2963,-0.0055000000000000005
2021-06-16,1.2435,-0.0407
2021-06-17,1.2689,0.0204
2021-06-18,1.2899,0.0165
2021-06-21,1.3043,0.011200000000000002
2021-06-22,1.3244,0.0154
2021-06-23,1.3242,-0.0002
2021-06-24,1.3052,-0.0143
2021-06-25,1.3453,0.030699999999999998
2021-06-28,1.3669,0.0161
2021-06-29,1.3687,0.0013
2021-06-30,1.3801,0.0083
2021-07-01,1.4012,0.015300000000000001
2021-07-02,1.3416,-0.0425
2021-07-05,1.3636,0.016399999999999998
2021-07-06,1.3093,-0.0398
2021-07-07,1.3635,0.0414
2021-07-08,1.353,-0.0077
2021-07-09,1.3458,-0.0053
2021-07-12,1.3862,0.03
2021-07-13,1.3751,-0.008
2021-07-14,1.3627,-0.009000000000000001
2021-07-15,1.3868,0.0177
2021-07-16,1.337,-0.0359
2021-07-19,1.3437,0.005
2021-07-20,1.3506,0.0051
2021-07-21,1.397,0.0344
2021-07-22,1.3968,-0.0001
2021-07-23,1.366,-0.022099999999999998
2021-07-26,1.332,-0.024900000000000002
2021-07-27,1.2804,-0.0387
2021-07-28,1.2871,0.0052
2021-07-29,1.3529,0.051100000000000007
2021-07-30,1.3513,-0.0012
2021-08-02,1.3484,-0.0021
2021-08-03,1.3024,-0.0341
2021-08-04,1.3679,0.050300000000000004
2021-08-05,1.3608,-0.0052
2021-08-06,1.3494,-0.0084
2021-08-09,1.321,-0.021
2021-08-10,1.303,-0.013600000000000001
2021-08-11,1.3037,0.0005
2021-08-12,1.3069,0.0025
2021-08-13,1.2783,-0.0219
2021-08-16,1.2715,-0.0053
2021-08-17,1.2324,-0.0308
2021-08-18,1.2386,0.005
2021-08-19,1.26,0.0173
2021-08-20,1.25,-0.0079
2021-08-23,1.2711,0.0169
2021-08-24,1.293,0.0172
2021-08-25,1.2914,-0.0012
2021-08-26,1.2675,-0.018500000000000003
2021-08-27,1.2836,0.0127
2021-08-30,1.2847,0.0009
2021-08-31,1.2599,-0.019299999999999998
2021-09-01,1.2214,-0.030600000000000002
2021-09-02,1.216,-0.0044
2021-09-03,1.1822,-0.0278
2021-09-06,1.2043,0.0187
2021-09-07,1.2256,0.0177
2021-09-08,1.2071,-0.0151
2021-09-09,1.2112,0.0034000000000000002
2021-09-10,1.2401,0.0239
2021-09-13,1.2172,-0.018500000000000003
2021-09-14,1.231,0.0113
2021-09-15,1.245,0.011399999999999999
2021-09-16,1.1978,-0.0379
2021-09-17,1.2038,0.005
2021-09-22,1.2078,0.0033
2021-09-23,1.214,0.0051
2021-09-24,1.2159,0.0016
2021-09-27,1.1958,-0.0165
2021-09-28,1.1778,-0.0151
2021-09-29,1.1503,-0.0233
2021-09-30,1.1873,0.0322
2021-10-08,1.1536,-0.028399999999999998
2021-10-11,1.1407,-0.011200000000000002
2021-10-12,1.1188,-0.0192
2021-10-13,1.1509,0.0287
2021-10-14,1.1463,-0.004
2021-10-15,1.1664,0.0175
2021-10-18,1.1715,0.0044
2021-10-19,1.1821,0.009000000000000001
2021-10-20,1.1832,0.0009
2021-10-21,1.1647,-0.015600000000000001
2021-10-22,1.1569,-0.0067
2021-10-25,1.178,0.0182
2021-10-26,1.1736,-0.0037
2021-10-27,1.181,0.0063
2021-10-28,1.1644,-0.0141
2021-10-29,1.1862,0.0187
2021-11-01,1.1696,-0.013999999999999999
2021-11-02,1.1685,-0.0009
2021-11-03,1.1577,-0.0092
2021-11-04,1.1675,0.0085
2021-11-05,1.1513,-0.0139
2021-11-08,1.171,0.0171
2021-11-09,1.187,0.0137
2021-11-10,1.1661,-0.0176
2021-11-11,1.1707,0.0039000000000000003
2021-11-12,1.1698,-0.0008
2021-11-15,1.1408,-0.0248
2021-11-16,1.1294,-0.01
2021-11-17,1.1495,0.0178
2021-11-18,1.1452,-0.0037
2021-11-19,1.1533,0.0070999999999999995
2021-11-22,1.1921,0.0336
2021-11-23,1.187,-0.0043
2021-11-24,1.1751,-0.01
2021-11-25,1.1694,-0.0049
2021-11-26,1.173,0.0031
2021-11-29,1.1851,0.0103
2021-11-30,1.1786,-0.0055000000000000005
2021-12-01,1.1787,0.0001
2021-12-02,1.1758,-0.0025
2021-12-03,1.1843,0.0072
2021-12-06,1.1608,-0.019799999999999998
2021-12-07,1.1354,-0.0219
2021-12-08,1.1593,0.021
2021-12-09,1.1619,0.0022
2021-12-10,1.1695,0.006500000000000001
2021-12-13,1.1711,0.0014000000000000002
2021-12-14,1.1686,-0.0021
2021-12-15,1.1568,-0.0101
2021-12-16,1.1518,-0.0043
2021-12-17,1.123,-0.025
2021-12-20,1.1045,-0.0165
2021-12-21,1.1059,0.0013
2021-12-22,1.1034,-0.0023
2021-12-23,1.1039,0.0005
2021-12-24,1.0903,-0.0123
2021-12-27,1.0837,-0.0060999999999999995
2021-12-28,1.0931,0.0087
2021-12-29,1.0799,-0.0121
2021-12-30,1.0852,0.0049
2021-12-31,1.0861,0.0008
2022-01-04,1.0638,-0.020499999999999997
2022-01-05,1.0393,-0.023
2022-01-06,1.037,-0.0022
2022-01-07,1.0243,-0.012199999999999999
2022-01-10,1.0217,-0.0025
2022-01-11,1.0103,-0.011200000000000002
2022-01-12,1.0271,0.0166
2022-01-13,1.006,-0.020499999999999997
2022-01-14,1.0122,0.0062
2022-01-17,1.0192,0.0069
2022-01-18,1.0185,-0.0007000000000000001
2022-01-19,0.9975,-0.0206
2022-01-20,0.9923,-0.0052
2022-01-21,0.9894,-0.0029
2022-01-24,0.9935,0.0040999999999999995
2022-01-25,0.9729,-0.0207
2022-01-26,0.9816,0.0089
2022-01-27,0.9682,-0.0137
2022-01-28,0.9534,-0.015300000000000001
2022-02-07,0.9555,0.0022
