date,nav,ret
2025-07-22,0.9426,0.0
2025-07-23,0.9458,0.0034000000000000002
2025-07-24,0.9462,0.0004
2025-07-25,0.9423,-0.0040999999999999995
2025-07-28,0.9437,0.0015
2025-07-29,0.9423,-0.0015
2025-07-30,0.9416,-0.0007000000000000001
2025-07-31,0.9269,-0.015600000000000001
2025-08-01,0.9219,-0.0054
2025-08-04,0.9314,0.0103
2025-08-05,0.945,0.0146
2025-08-06,0.9481,0.0033
2025-08-07,0.9516,0.0037
2025-08-08,0.9472,-0.0046
2025-08-11,0.9487,0.0016
2025-08-12,0.9497,0.0011
2025-08-13,0.9587,0.0095
2025-08-14,0.9544,-0.0045000000000000005
2025-08-15,0.9648,0.0109
2025-08-18,0.9756,0.011200000000000002
2025-08-19,0.9795,0.004
2025-08-20,0.9919,0.0127
2025-08-21,0.9876,-0.0043
2025-08-22,1.0059,0.018500000000000003
2025-08-25,1.028,0.022000000000000002
2025-08-26,1.0321,0.004
2025-08-27,1.0062,-0.025099999999999997
2025-08-28,1.0003,-0.0059
2025-08-29,1.0107,0.0104
2025-09-01,1.0119,0.0012
2025-09-02,1.0005,-0.0113
2025-09-03,0.9971,-0.0034000000000000002
2025-09-04,0.9864,-0.010700000000000001
2025-09-05,1.0028,0.0166
2025-09-08,1.0106,0.0078000000000000005
2025-09-09,1.0145,0.0039000000000000003
2025-09-10,1.0149,0.0004
2025-09-11,1.0276,0.0125
2025-09-12,1.0235,-0.004
2025-09-15,1.0255,0.002
2025-09-16,1.0282,0.0026
2025-09-17,1.0445,0.0159
2025-09-18,1.0393,-0.005
2025-09-19,1.0458,0.0063
2025-09-22,1.0555,0.009300000000000001
2025-09-23,1.0542,-0.0012
2025-09-24,1.0777,0.0223
2025-09-25,1.0763,-0.0013
2025-09-26,1.0508,-0.023700000000000002
2025-09-29,1.066,0.014499999999999999
2025-09-30,1.0654,-0.0006
2025-10-09,1.0603,-0.0048
2025-10-10,1.0339,-0.024900000000000002
2025-10-13,1.022,-0.0115
2025-10-14,0.9885,-0.032799999999999996
2025-10-15,1.013,0.0248
2025-10-16,1.009,-0.0039000000000000003
2025-10-17,0.9756,-0.0331
2025-10-20,0.9945,0.0194
2025-10-21,1.0226,0.028300000000000002
2025-10-22,1.0157,-0.0067
2025-10-23,1.0077,-0.0079
2025-10-24,1.0418,0.0338
2025-10-27,1.0613,0.0187
2025-10-28,1.0463,-0.0141
2025-10-29,1.0497,0.0032
2025-10-30,1.0286,-0.020099999999999996
2025-10-31,1.0047,-0.0232
2025-11-03,1.0006,-0.0040999999999999995
2025-11-04,0.9868,-0.0138
2025-11-05,0.9834,-0.0034000000000000002
2025-11-06,1.0066,0.0236
2025-11-07,0.9923,-0.014199999999999999
2025-11-10,0.9954,0.0031
2025-11-11,0.9865,-0.0089
2025-11-12,0.9945,0.008100000000000001
2025-11-13,1.0012,0.0067
2025-11-14,0.9867,-0.014499999999999999
2025-11-17,0.9788,-0.008
2025-11-18,0.9763,-0.0026
2025-11-19,0.9788,0.0026
2025-11-20,0.9711,-0.0079
2025-11-21,0.9418,-0.0302
2025-11-24,0.9507,0.009399999999999999
2025-11-25,0.9608,0.0106
2025-11-26,0.9688,0.0083
2025-11-27,0.9703,0.0015
2025-11-28,0.973,0.0028000000000000004
2025-12-01,0.9841,0.011399999999999999
2025-12-02,0.9849,0.0008
2025-12-03,0.9763,-0.0087
2025-12-04,0.9772,0.0009
2025-12-05,0.9799,0.0028000000000000004
2025-12-08,0.9823,0.0024
2025-12-09,0.977,-0.0054
2025-12-10,0.9831,0.0062
2025-12-11,0.9731,-0.0102
2025-12-12,0.9874,0.0147
2025-12-15,0.9739,-0.0137
