date,nav,ret
2022-01-13,1.0,0.0
2022-01-14,1.0,0.0
2022-01-21,0.9956,0.0
2022-01-28,0.9837,0.0
2022-02-11,0.9437,0.0
2022-02-16,0.9437,0.0
2022-02-18,1.0,0.0
2022-02-21,0.994,-0.006
2022-02-22,0.9867,-0.0073
2022-02-23,1.0117,0.0253
2022-02-24,1.0057,-0.0059
2022-02-25,1.0205,0.0147
2022-02-28,1.0333,0.0125
2022-03-01,1.039,0.0055000000000000005
2022-03-02,1.0303,-0.0084
2022-03-03,1.0199,-0.0101
2022-03-04,1.0164,-0.0034000000000000002
2022-03-07,0.9966,-0.0195
2022-03-08,0.9863,-0.0103
2022-03-09,0.9824,-0.004
2022-03-10,1.0104,0.0285
2022-03-11,1.0118,0.0014000000000000002
2022-03-14,0.9858,-0.025699999999999997
2022-03-15,0.9603,-0.0259
2022-03-16,0.9928,0.0338
2022-03-17,0.9967,0.0039000000000000003
2022-03-18,0.9929,-0.0038
2022-03-21,0.9911,-0.0018
2022-03-22,0.9775,-0.0137
2022-03-23,0.9837,0.0063
2022-03-24,0.974,-0.009899999999999999
2022-03-25,0.9536,-0.0209
2022-03-28,0.9445,-0.0095
2022-03-29,0.9329,-0.0123
2022-03-30,0.9582,0.0271
2022-03-31,0.9373,-0.0218
2022-04-01,0.938,0.0007000000000000001
2022-04-06,0.9164,-0.023
2022-04-07,0.9016,-0.016200000000000003
2022-04-08,0.8953,-0.006999999999999999
2022-04-11,0.8574,-0.042300000000000004
2022-04-12,0.8728,0.018000000000000002
2022-04-13,0.8571,-0.018000000000000002
2022-04-14,0.8584,0.0015
2022-04-15,0.8588,0.0005
2022-04-18,0.8798,0.0245
2022-04-19,0.8712,-0.0098
2022-04-20,0.8423,-0.0332
2022-04-21,0.8188,-0.0279
2022-04-22,0.8117,-0.0087
2022-04-25,0.7667,-0.0554
2022-04-26,0.757,-0.0127
2022-04-27,0.7999,0.0567
2022-04-28,0.7954,-0.005600000000000001
2022-04-29,0.8329,0.0471
2022-05-05,0.8322,-0.0008
2022-05-06,0.8118,-0.0245
2022-05-09,0.8158,0.0049
2022-05-10,0.8316,0.0194
2022-05-11,0.8588,0.0327
2022-05-12,0.8577,-0.0013
2022-05-13,0.8517,-0.006999999999999999
2022-05-16,0.8466,-0.006
2022-05-17,0.866,0.0229
2022-05-18,0.8736,0.0088
2022-05-19,0.8912,0.020099999999999996
2022-05-20,0.9031,0.0134
2022-05-23,0.9089,0.0064
2022-05-24,0.8799,-0.0319
2022-05-25,0.8929,0.0148
2022-05-26,0.8959,0.0034000000000000002
2022-05-27,0.895,-0.001
2022-05-30,0.902,0.0078000000000000005
2022-05-31,0.9242,0.0246
2022-06-01,0.9172,-0.0076
2022-06-02,0.9286,0.0124
2022-06-06,0.9687,0.0432
2022-06-07,0.9613,-0.0076
2022-06-08,0.9657,0.0046
2022-06-09,0.9488,-0.0175
2022-06-10,0.9622,0.0141
2022-06-13,0.9543,-0.008199999999999999
2022-06-14,0.9395,-0.0155
2022-06-15,0.9395,0.0
2022-06-16,0.9454,0.0063
2022-06-17,0.9551,0.0103
2022-06-20,0.972,0.0177
2022-06-21,0.9744,0.0025
2022-06-22,0.9787,0.0044
2022-06-23,0.9893,0.0108
2022-06-24,1.0134,0.024399999999999998
2022-06-27,1.0163,0.0029
2022-06-28,1.0354,0.018799999999999997
2022-06-29,1.0134,-0.0212
2022-06-30,1.0357,0.022000000000000002
2022-07-01,1.0158,-0.0192
2022-07-04,1.0206,0.004699999999999999
2022-07-05,1.0153,-0.0052
2022-07-06,1.0173,0.002
2022-07-07,1.0351,0.0175
2022-07-08,1.0238,-0.0109
2022-07-11,1.0114,-0.0121
2022-07-12,0.9957,-0.0155
2022-07-13,1.0057,0.01
2022-07-14,1.0289,0.0231
2022-07-15,1.0144,-0.0141
2022-07-18,1.0196,0.0051
2022-07-19,0.9971,-0.022099999999999998
2022-07-20,1.0075,0.0104
2022-07-21,1.0018,-0.005699999999999999
2022-07-22,0.9913,-0.0105
2022-07-25,0.9765,-0.0149
2022-07-26,0.9882,0.012
2022-07-27,1.0035,0.0155
