date,nav,ret
2024-11-19,1.0,0.0
2024-11-22,0.9883,0.0
2024-11-28,0.9822,0.0
2024-11-29,1.0008,0.0189
2024-12-02,1.0203,0.0195
2024-12-03,1.02,-0.0003
2024-12-04,1.0154,-0.0045000000000000005
2024-12-05,1.02,0.0045000000000000005
2024-12-06,1.023,0.0029
2024-12-09,1.0279,0.0048
2024-12-10,1.0384,0.0102
2024-12-11,1.0419,0.0034000000000000002
2024-12-12,1.0445,0.0025
2024-12-13,1.0269,-0.0169
2024-12-16,1.0151,-0.0115
2024-12-17,1.0084,-0.0066
2024-12-18,1.0155,0.006999999999999999
2024-12-19,1.0208,0.0052
2024-12-20,1.0223,0.0015
2024-12-23,1.0012,-0.0206
2024-12-24,1.0165,0.015300000000000001
2024-12-25,1.0186,0.0021
2024-12-26,1.0352,0.0163
2024-12-27,1.0268,-0.008100000000000001
2024-12-30,1.0228,-0.0039000000000000003
2024-12-31,0.9986,-0.023700000000000002
2025-01-02,0.9701,-0.0285
2025-01-03,0.9444,-0.0265
2025-01-06,0.9471,0.0029
2025-01-07,0.9636,0.0174
2025-01-08,0.9681,0.004699999999999999
2025-01-09,0.9798,0.0121
2025-01-10,0.9807,0.0009
2025-01-13,0.976,-0.0048
2025-01-14,1.0245,0.049699999999999994
2025-01-15,1.019,-0.0054
2025-01-16,1.0192,0.0002
2025-01-17,1.0245,0.0052
2025-01-20,1.0294,0.0048
2025-01-21,1.0485,0.018600000000000002
2025-01-22,1.0389,-0.0092
2025-01-23,1.0326,-0.0060999999999999995
2025-01-24,1.0598,0.0263
2025-01-27,1.0398,-0.0189
2025-02-05,1.0559,0.0155
2025-02-06,1.1076,0.049
2025-02-07,1.1195,0.010700000000000001
2025-02-10,1.1156,-0.0034999999999999996
2025-02-11,1.1091,-0.0058
2025-02-12,1.1159,0.0060999999999999995
2025-02-13,1.092,-0.021400000000000002
2025-02-14,1.0986,0.006
2025-02-17,1.1076,0.008199999999999999
2025-02-18,1.0925,-0.013600000000000001
2025-02-19,1.1329,0.037000000000000005
2025-02-20,1.1368,0.0034000000000000002
2025-02-21,1.1538,0.015
2025-02-24,1.1533,-0.0004
2025-02-25,1.1569,0.0031
2025-02-26,1.1817,0.021400000000000002
2025-02-27,1.1672,-0.0123
2025-02-28,1.1154,-0.0444
2025-03-03,1.1104,-0.0045000000000000005
2025-03-04,1.1271,0.015
2025-03-05,1.14,0.011399999999999999
2025-03-06,1.1532,0.0116
2025-03-07,1.1589,0.0049
2025-03-10,1.1636,0.0040999999999999995
2025-03-11,1.1565,-0.0060999999999999995
2025-03-12,1.1524,-0.0034999999999999996
2025-03-13,1.1219,-0.0265
2025-03-14,1.1534,0.0281
2025-03-17,1.1525,-0.0008
2025-03-18,1.1527,0.0002
2025-03-19,1.152,-0.0006
2025-03-20,1.1557,0.0032
2025-03-21,1.1207,-0.030299999999999997
2025-03-24,1.1209,0.0002
2025-03-25,1.1055,-0.0137
2025-03-26,1.111,0.005
2025-03-27,1.1116,0.0005
2025-03-28,1.1035,-0.0073
2025-03-31,1.0921,-0.0103
2025-04-01,1.0842,-0.0072
2025-04-02,1.0904,0.005699999999999999
2025-04-03,1.0673,-0.0212
2025-04-07,0.9619,-0.09880000000000001
2025-04-08,0.93,-0.0332
2025-04-09,0.9415,0.0124
2025-04-10,0.971,0.0313
2025-04-11,0.9851,0.014499999999999999
2025-04-14,0.9895,0.0045000000000000005
2025-04-15,0.9857,-0.0038
2025-04-16,0.9692,-0.0167
2025-04-17,0.9653,-0.004
2025-04-18,0.9678,0.0026
2025-04-21,0.9941,0.027200000000000002
2025-04-22,0.9864,-0.0077
2025-04-23,1.019,0.033
2025-04-24,1.0108,-0.008
2025-04-25,1.017,0.0060999999999999995
2025-04-28,1.0049,-0.011899999999999999
2025-04-29,1.0195,0.014499999999999999
2025-04-30,1.0426,0.0227
2025-05-06,1.0641,0.0206
2025-05-07,1.0613,-0.0026
2025-05-08,1.072,0.0101
2025-05-09,1.0579,-0.0132
2025-05-12,1.0819,0.0227
2025-05-13,1.0758,-0.005600000000000001
2025-05-14,1.0736,-0.002
2025-05-15,1.0579,-0.0146
2025-05-16,1.0755,0.0166
2025-05-19,1.0735,-0.0019
2025-05-20,1.0774,0.0036
2025-05-21,1.0782,0.0007000000000000001
2025-05-22,1.0695,-0.008100000000000001
2025-05-23,1.069,-0.0005
2025-05-26,1.0648,-0.0039000000000000003
2025-05-27,1.0523,-0.011699999999999999
2025-05-28,1.0519,-0.0004
2025-05-29,1.0691,0.016399999999999998
2025-05-30,1.0502,-0.0177
2025-06-03,1.0445,-0.0054
2025-06-04,1.0489,0.0042
2025-06-05,1.0584,0.0091
2025-06-06,1.0478,-0.01
2025-06-09,1.0463,-0.0014000000000000002
2025-06-10,1.0349,-0.0109
2025-06-11,1.0473,0.012
2025-06-12,1.0468,-0.0005
2025-06-13,1.0304,-0.015700000000000002
2025-06-16,1.0311,0.0007000000000000001
2025-06-17,1.0232,-0.0077
2025-06-18,1.0299,0.006500000000000001
2025-06-19,1.0207,-0.0089
2025-06-20,1.0086,-0.011899999999999999
2025-06-23,1.0081,-0.0005
2025-06-24,1.0413,0.0329
2025-06-25,1.0561,0.014199999999999999
2025-06-26,1.0454,-0.0101
2025-06-27,1.0484,0.0029
2025-06-30,1.0595,0.0106
2025-07-01,1.0538,-0.0054
2025-07-02,1.0422,-0.011000000000000001
2025-07-03,1.047,0.0046
2025-07-04,1.0408,-0.0059
2025-07-07,1.0325,-0.008
2025-07-08,1.0428,0.01
2025-07-09,1.0377,-0.0049
2025-07-10,1.0329,-0.0046
2025-07-11,1.0411,0.0079
2025-07-14,1.0501,0.0086
2025-07-15,1.0553,0.005
2025-07-16,1.069,0.013000000000000001
2025-07-17,1.0822,0.0123
2025-07-18,1.0799,-0.0021
2025-07-21,1.0876,0.0070999999999999995
2025-07-22,1.0832,-0.004
2025-07-23,1.0795,-0.0034000000000000002
2025-07-24,1.089,0.0088
2025-07-25,1.0845,-0.0040999999999999995
2025-07-28,1.0846,0.0001
2025-07-29,1.0856,0.0009
2025-07-30,1.0725,-0.0121
2025-07-31,1.0665,-0.005600000000000001
2025-08-01,1.0665,0.0
2025-08-04,1.0826,0.0151
2025-08-05,1.0942,0.010700000000000001
2025-08-06,1.1167,0.0206
2025-08-07,1.1095,-0.0064
2025-08-08,1.1018,-0.0069
2025-08-11,1.1137,0.0108
2025-08-12,1.1183,0.0040999999999999995
2025-08-13,1.1377,0.0173
2025-08-14,1.1236,-0.0124
2025-08-15,1.1452,0.0192
2025-08-18,1.1635,0.016
2025-08-19,1.1776,0.0121
2025-08-20,1.1961,0.015700000000000002
2025-08-21,1.1912,-0.0040999999999999995
2025-08-22,1.2041,0.0108
2025-08-25,1.2185,0.012
2025-08-26,1.2238,0.0043
2025-08-27,1.2245,0.0006
2025-08-28,1.2385,0.011399999999999999
2025-08-29,1.2505,0.0097
2025-09-01,1.2457,-0.0038
2025-09-02,1.2475,0.0014000000000000002
2025-09-03,1.2313,-0.013000000000000001
2025-09-04,1.1969,-0.0279
2025-09-05,1.2297,0.0274
2025-09-08,1.2749,0.0368
2025-09-09,1.272,-0.0023
2025-09-10,1.2668,-0.0040999999999999995
2025-09-11,1.2936,0.0212
2025-09-12,1.2837,-0.0077
2025-09-15,1.3017,0.013999999999999999
2025-09-16,1.3538,0.04
2025-09-17,1.391,0.0275
2025-09-18,1.3918,0.0006
2025-09-19,1.3537,-0.0274
2025-09-22,1.3768,0.0171
2025-09-23,1.3868,0.0073
2025-09-24,1.4032,0.0118
2025-09-25,1.4016,-0.0011
2025-09-26,1.3744,-0.0194
2025-09-29,1.4087,0.025
2025-09-30,1.4159,0.0051
2025-10-09,1.4212,0.0037
2025-10-10,1.379,-0.0297
2025-10-13,1.3439,-0.0255
2025-10-14,1.2945,-0.0368
2025-10-15,1.3356,0.0317
2025-10-16,1.3185,-0.0128
2025-10-17,1.2716,-0.0356
2025-10-20,1.2974,0.0203
2025-10-21,1.3133,0.0123
2025-10-22,1.3126,-0.0005
2025-10-23,1.3063,-0.0048
2025-10-24,1.3292,0.0175
2025-10-27,1.3378,0.006500000000000001
2025-10-28,1.3436,0.0043
2025-10-29,1.3561,0.009300000000000001
2025-10-30,1.3313,-0.0183
2025-10-31,1.3428,0.0086
2025-11-03,1.3312,-0.0086
2025-11-04,1.3012,-0.0225
2025-11-05,1.303,0.0014000000000000002
2025-11-06,1.3376,0.026600000000000002
2025-11-07,1.3163,-0.0159
2025-11-10,1.2934,-0.0174
2025-11-11,1.2875,-0.0046
2025-11-12,1.2768,-0.0083
2025-11-13,1.285,0.0064
2025-11-14,1.2618,-0.0181
2025-11-17,1.2581,-0.0029
2025-11-18,1.2465,-0.0092
2025-11-19,1.2397,-0.0055000000000000005
2025-11-20,1.2259,-0.0111
2025-11-21,1.212,-0.0113
2025-11-24,1.2221,0.0083
2025-11-25,1.2342,0.009899999999999999
2025-11-26,1.2476,0.0109
2025-11-27,1.2459,-0.0014000000000000002
2025-11-28,1.26,0.0113
2025-12-01,1.2748,0.011699999999999999
2025-12-02,1.2606,-0.0111
2025-12-03,1.2555,-0.004
2025-12-04,1.2744,0.0151
2025-12-05,1.2941,0.0155
2025-12-08,1.3089,0.011399999999999999
2025-12-09,1.2963,-0.0096
2025-12-10,1.3077,0.0088
2025-12-11,1.2922,-0.011899999999999999
2025-12-12,1.2999,0.006
2025-12-15,1.2786,-0.016399999999999998
2025-12-16,1.2662,-0.0097
2025-12-17,1.2886,0.0177
2025-12-18,1.2795,-0.0070999999999999995
2025-12-19,1.2975,0.0141
2025-12-22,1.3152,0.013600000000000001
2025-12-23,1.3013,-0.0106
2025-12-24,1.3154,0.0108
2025-12-25,1.3482,0.024900000000000002
2025-12-26,1.3479,-0.0002
2025-12-29,1.3564,0.0063
2025-12-30,1.4016,0.0333
2025-12-31,1.4029,0.0009
2026-01-05,1.4232,0.014499999999999999
2026-01-06,1.4392,0.011200000000000002
2026-01-07,1.4358,-0.0024
2026-01-08,1.4325,-0.0023
2026-01-09,1.4573,0.0173
2026-01-12,1.4779,0.0141
2026-01-13,1.4497,-0.0191
2026-01-14,1.4358,-0.0096
2026-01-15,1.4411,0.0037
2026-01-16,1.4707,0.020499999999999997
2026-01-19,1.479,0.005600000000000001
2026-01-20,1.4601,-0.0128
2026-01-21,1.4719,0.008100000000000001
2026-01-22,1.4661,-0.0039000000000000003
2026-01-23,1.4775,0.0078000000000000005
2026-01-26,1.4274,-0.0339
2026-01-27,1.4329,0.0039000000000000003
2026-01-28,1.4145,-0.0128
2026-01-29,1.3906,-0.0169
2026-01-30,1.3874,-0.0023
2026-02-02,1.3593,-0.0203
2026-02-03,1.3952,0.0264
2026-02-04,1.4056,0.0075
2026-02-05,1.3855,-0.0143
2026-02-06,1.3921,0.0048
2026-02-09,1.4067,0.0105
2026-02-10,1.415,0.0059
2026-02-11,1.4004,-0.0103
2026-02-12,1.4072,0.0049
2026-02-13,1.4025,-0.0033
2026-02-24,1.4072,0.0034000000000000002
2026-02-25,1.4116,0.0031
2026-02-26,1.4149,0.0023
2026-02-27,1.4112,-0.0026
2026-03-02,1.3853,-0.0184
2026-03-03,1.3317,-0.0387
2026-03-04,1.32,-0.0088
2026-03-05,1.3369,0.0128
2026-03-06,1.3479,0.008199999999999999
2026-03-09,1.3236,-0.018000000000000002
2026-03-10,1.3553,0.0239
2026-03-11,1.3524,-0.0021
2026-03-12,1.3405,-0.0088
2026-03-13,1.3233,-0.0128
2026-03-16,1.3161,-0.0054
2026-03-17,1.2988,-0.0131
2026-03-18,1.3015,0.0021
2026-03-19,1.2704,-0.0239
2026-03-20,1.2507,-0.0155
2026-03-23,1.1999,-0.0406
2026-03-24,1.2134,0.0113
2026-03-25,1.2427,0.0241
2026-03-26,1.2287,-0.0113
2026-03-27,1.2367,0.006500000000000001
2026-03-30,1.2336,-0.0025
2026-03-31,1.2239,-0.0079
2026-04-01,1.2529,0.023700000000000002
2026-04-02,1.2336,-0.0154
2026-04-03,1.2206,-0.0105
2026-04-07,1.2128,-0.0064
2026-04-08,1.272,0.048799999999999996
2026-04-09,1.2695,-0.002
2026-04-10,1.2917,0.0175
2026-04-13,1.2834,-0.0064
2026-04-14,1.2968,0.0104
2026-04-15,1.2966,-0.0002
2026-04-16,1.3126,0.0123
2026-04-17,1.315,0.0018
2026-04-20,1.3182,0.0024
2026-04-21,1.3157,-0.0019
2026-04-22,1.3263,0.008100000000000001
2026-04-23,1.3125,-0.0104
2026-04-24,1.2983,-0.0108
2026-04-27,1.3015,0.0025
2026-04-28,1.2665,-0.0269
2026-04-29,1.2868,0.016
2026-04-30,1.2984,0.009000000000000001
2026-05-06,1.3229,0.0189
2026-05-07,1.3643,0.0313
2026-05-08,1.3884,0.0177
2026-05-11,1.3883,-0.0001
2026-05-12,1.3857,-0.0019
2026-05-13,1.3925,0.0049
2026-05-14,1.3604,-0.0231
2026-05-15,1.384,0.0173
2026-05-18,1.394,0.0072
2026-05-19,1.3964,0.0017000000000000001
2026-05-20,1.382,-0.0103
2026-05-21,1.397,0.0109
2026-05-22,1.4151,0.013000000000000001
2026-05-25,1.4091,-0.0042
2026-05-26,1.4064,-0.0019
2026-05-27,1.3646,-0.0297
2026-05-28,1.3466,-0.0132
2026-05-29,1.2968,-0.037000000000000005
2026-06-01,1.2877,-0.006999999999999999
2026-06-02,1.301,0.0103
2026-06-03,1.3008,-0.0002
2026-06-04,1.3114,0.008100000000000001
2026-06-05,1.3163,0.0037
2026-06-08,1.2976,-0.014199999999999999
2026-06-09,1.313,0.011899999999999999
2026-06-10,1.265,-0.0366
2026-06-11,1.2446,-0.0161
2026-06-12,1.2464,0.0014000000000000002
2026-06-15,1.2853,0.031200000000000002
2026-06-16,1.2863,0.0008
2026-06-17,1.2852,-0.0009
2026-06-18,1.2946,0.0073
