date,nav,ret
2021-08-30,1.0,0.0
2021-09-03,0.9998,0.0
2021-09-10,0.999,0.0
2021-09-17,0.9972,0.0
2021-09-24,0.996,0.0
2021-09-30,0.9971,0.0
2021-10-08,0.997,-0.0001
2021-10-15,0.9977,0.0
2021-10-22,0.9953,0.0
2021-10-29,0.9912,0.0
2021-11-05,0.9854,0.0
2021-11-12,1.0011,0.0
2021-11-15,0.9932,-0.0079
2021-11-16,0.9874,-0.0058
2021-11-17,0.994,0.0067
2021-11-18,0.9914,-0.0026
2021-11-19,0.9957,0.0043
2021-11-22,1.0107,0.0151
2021-11-23,1.007,-0.0037
2021-11-24,1.0062,-0.0008
2021-11-25,0.9996,-0.0066
2021-11-26,0.9976,-0.002
2021-11-29,0.9989,0.0013
2021-11-30,0.998,-0.0009
2021-12-01,0.9972,-0.0008
2021-12-02,0.9919,-0.0053
2021-12-03,0.995,0.0031
2021-12-06,0.9838,-0.0113
2021-12-07,0.9722,-0.0118
2021-12-08,0.9865,0.0147
2021-12-09,0.9846,-0.0019
2021-12-10,0.9842,-0.0004
2021-12-13,0.9859,0.0017000000000000001
2021-12-14,0.9824,-0.0036
2021-12-15,0.9772,-0.0053
2021-12-16,0.9815,0.0044
2021-12-17,0.9667,-0.0151
2021-12-20,0.9487,-0.018600000000000002
2021-12-21,0.9556,0.0073
2021-12-22,0.9617,0.0064
2021-12-23,0.9642,0.0026
2021-12-24,0.9511,-0.013600000000000001
2021-12-27,0.9513,0.0002
2021-12-28,0.9554,0.0043
2021-12-29,0.9462,-0.0096
2021-12-30,0.9585,0.013000000000000001
2021-12-31,0.9624,0.0040999999999999995
2022-01-04,0.9462,-0.0168
2022-01-05,0.9241,-0.023399999999999997
2022-01-06,0.9186,-0.006
2022-01-07,0.9103,-0.009000000000000001
2022-01-10,0.9136,0.0036
2022-01-11,0.9007,-0.0141
2022-01-12,0.9199,0.0213
2022-01-13,0.9089,-0.012
2022-01-14,0.9185,0.0106
2022-01-17,0.9354,0.0184
2022-01-18,0.9296,-0.0062
2022-01-19,0.9181,-0.0124
2022-01-20,0.9106,-0.008199999999999999
2022-01-21,0.9015,-0.01
2022-01-24,0.904,0.0028000000000000004
2022-01-25,0.8836,-0.0226
2022-01-26,0.8977,0.016
2022-01-27,0.871,-0.0297
2022-01-28,0.8662,-0.0055000000000000005
2022-02-07,0.866,-0.0002
2022-02-08,0.8516,-0.0166
2022-02-09,0.8607,0.010700000000000001
2022-02-10,0.8509,-0.011399999999999999
2022-02-11,0.8278,-0.0271
2022-02-14,0.8179,-0.012
2022-02-15,0.8292,0.0138
2022-02-16,0.8312,0.0024
2022-02-17,0.8342,0.0036
2022-02-18,0.8315,-0.0032
2022-02-21,0.8342,0.0032
2022-02-22,0.8258,-0.0101
2022-02-23,0.84,0.0172
2022-02-24,0.8282,-0.013999999999999999
2022-02-25,0.8336,0.006500000000000001
2022-02-28,0.8358,0.0026
2022-03-01,0.8384,0.0031
2022-03-02,0.8325,-0.006999999999999999
2022-03-03,0.8195,-0.015600000000000001
2022-03-04,0.8098,-0.0118
2022-03-07,0.7953,-0.0179
2022-03-08,0.7894,-0.0074
2022-03-09,0.7895,0.0001
2022-03-10,0.8021,0.016
2022-03-11,0.7962,-0.0074
2022-03-14,0.7822,-0.0176
2022-03-15,0.7647,-0.022400000000000003
2022-03-16,0.7841,0.0254
2022-03-17,0.7947,0.013500000000000002
2022-03-18,0.7876,-0.0089
2022-03-21,0.7961,0.0108
2022-03-22,0.7941,-0.0025
2022-03-23,0.8001,0.0076
2022-03-24,0.7958,-0.0054
2022-03-25,0.7876,-0.0103
2022-03-28,0.7805,-0.009000000000000001
2022-03-29,0.7759,-0.0059
2022-03-30,0.7901,0.0183
2022-03-31,0.7809,-0.0116
2022-04-01,0.7874,0.0083
2022-04-06,0.7807,-0.0085
2022-04-07,0.77,-0.0137
2022-04-08,0.7651,-0.0064
2022-04-11,0.744,-0.0276
2022-04-12,0.747,0.004
2022-04-13,0.7313,-0.021
2022-04-14,0.7378,0.0089
2022-04-15,0.7327,-0.0069
2022-04-18,0.7408,0.0111
2022-04-19,0.7367,-0.0055000000000000005
2022-04-20,0.7303,-0.0087
2022-04-21,0.7185,-0.016200000000000003
2022-04-22,0.7188,0.0004
2022-04-25,0.688,-0.042800000000000005
2022-04-26,0.6829,-0.0074
2022-04-27,0.7018,0.0277
2022-04-28,0.7034,0.0023
2022-04-29,0.7254,0.0313
2022-05-05,0.7329,0.0103
2022-05-06,0.7217,-0.015300000000000001
2022-05-09,0.7242,0.0034999999999999996
2022-05-10,0.7305,0.0087
2022-05-11,0.7337,0.0044
2022-05-12,0.7387,0.0068000000000000005
2022-05-13,0.7421,0.0046
2022-05-16,0.7382,-0.0053
2022-05-17,0.7451,0.009300000000000001
2022-05-18,0.7423,-0.0038
2022-05-19,0.7433,0.0013
2022-05-20,0.746,0.0036
2022-05-23,0.7467,0.0009
2022-05-24,0.7321,-0.0196
2022-05-25,0.7374,0.0072
2022-05-26,0.748,0.0144
2022-05-27,0.7453,-0.0036
2022-05-30,0.7534,0.0109
2022-05-31,0.758,0.0060999999999999995
2022-06-01,0.7598,0.0024
2022-06-02,0.765,0.0068000000000000005
2022-06-06,0.776,0.0144
2022-06-07,0.7764,0.0005
2022-06-08,0.7787,0.003
2022-06-09,0.7708,-0.0101
2022-06-10,0.7923,0.0279
2022-06-13,0.7988,0.008199999999999999
2022-06-14,0.7934,-0.0068000000000000005
2022-06-15,0.783,-0.0131
2022-06-16,0.7863,0.0042
2022-06-17,0.7984,0.0154
2022-06-20,0.8052,0.0085
2022-06-21,0.7956,-0.011899999999999999
2022-06-22,0.7952,-0.0005
2022-06-23,0.8192,0.0302
2022-06-24,0.8297,0.0128
2022-06-27,0.826,-0.0045000000000000005
2022-06-28,0.8345,0.0103
2022-06-29,0.8094,-0.0301
2022-06-30,0.8276,0.0225
2022-07-01,0.8266,-0.0012
2022-07-04,0.8382,0.013999999999999999
2022-07-05,0.831,-0.0086
2022-07-06,0.8301,-0.0011
2022-07-07,0.8543,0.0292
2022-07-08,0.8366,-0.0207
2022-07-11,0.8341,-0.003
2022-07-12,0.8181,-0.0192
2022-07-13,0.8295,0.0139
2022-07-14,0.8502,0.025
2022-07-15,0.8601,0.0116
2022-07-18,0.8658,0.0066
2022-07-19,0.859,-0.0079
2022-07-20,0.8737,0.0171
2022-07-21,0.8611,-0.0144
2022-07-22,0.8608,-0.0003
2022-07-25,0.8403,-0.023799999999999998
2022-07-26,0.8506,0.0123
2022-07-27,0.8644,0.016200000000000003
2022-07-28,0.8667,0.0027
2022-07-29,0.8644,-0.0027
2022-08-01,0.8711,0.0078000000000000005
2022-08-02,0.8651,-0.0069
2022-08-03,0.8554,-0.011200000000000002
2022-08-04,0.8557,0.0004
2022-08-05,0.8585,0.0033
2022-08-08,0.8687,0.011899999999999999
2022-08-09,0.8732,0.0052
2022-08-10,0.8771,0.0045000000000000005
2022-08-11,0.874,-0.0034999999999999996
2022-08-12,0.8598,-0.016200000000000003
2022-08-15,0.8721,0.0143
