date,nav,ret
2022-12-27,0.9383,0.011399999999999999
2022-12-28,0.9344,-0.0042
2022-12-29,0.9311,-0.0034999999999999996
2022-12-30,0.9326,0.0016
2022-12-31,0.9326,0.0
2023-01-03,0.9358,0.0034000000000000002
2023-01-04,0.9381,0.0025
2023-01-05,0.9555,0.018500000000000003
2023-01-06,0.9561,0.0006
2023-01-09,0.9668,0.011200000000000002
2023-01-10,0.9655,-0.0013
2023-01-11,0.9644,-0.0011
2023-01-12,0.9672,0.0029
2023-01-13,0.9805,0.0138
2023-01-16,0.9963,0.0161
2023-01-17,0.9951,-0.0012
2023-01-18,0.9918,-0.0033
2023-01-19,0.9995,0.0078000000000000005
2023-01-20,1.0037,0.0042
2023-01-30,1.0079,0.0042
2023-01-31,0.997,-0.0108
2023-02-01,1.0058,0.0088
2023-02-02,1.0067,0.0009
2023-02-03,0.9996,-0.0070999999999999995
2023-02-06,0.9845,-0.0151
2023-02-07,0.9863,0.0018
2023-02-08,0.9818,-0.0046
2023-02-09,0.9953,0.0138
2023-02-10,0.9906,-0.004699999999999999
2023-02-13,0.9965,0.006
2023-02-14,0.9962,-0.0003
2023-02-15,0.9937,-0.0025
2023-02-16,0.9853,-0.0085
2023-02-17,0.972,-0.013500000000000002
2023-02-20,0.9954,0.0241
2023-02-21,0.9973,0.0019
2023-02-22,0.9907,-0.0066
2023-02-23,0.989,-0.0017000000000000001
2023-02-24,0.979,-0.0101
2023-02-27,0.9736,-0.0055000000000000005
2023-02-28,0.978,0.0045000000000000005
2023-03-01,0.9907,0.013000000000000001
2023-03-02,0.9875,-0.0032
2023-03-03,0.9878,0.0003
2023-03-06,0.9802,-0.0077
2023-03-07,0.9667,-0.0138
2023-03-08,0.9629,-0.0039000000000000003
2023-03-09,0.9589,-0.0042
2023-03-10,0.9469,-0.0125
2023-03-13,0.9554,0.009000000000000001
2023-03-14,0.9505,-0.0051
2023-03-15,0.9498,-0.0007000000000000001
2023-03-16,0.9414,-0.0088
2023-03-17,0.9445,0.0033
2023-03-20,0.9398,-0.005
2023-03-21,0.9497,0.0105
2023-03-22,0.9533,0.0038
2023-03-23,0.9608,0.0079
2023-03-24,0.9568,-0.0042
2023-03-27,0.9541,-0.0028000000000000004
2023-03-28,0.954,-0.0001
2023-03-29,0.9589,0.0051
2023-03-30,0.9636,0.0049
2023-03-31,0.9649,0.0013
2023-04-03,0.9721,0.0075
2023-04-04,0.974,0.002
2023-04-06,0.9753,0.0013
2023-04-07,0.9816,0.006500000000000001
2023-04-10,0.9768,-0.0049
2023-04-11,0.977,0.0002
2023-04-12,0.9765,-0.0005
2023-04-13,0.9708,-0.0058
2023-04-14,0.9773,0.0067
2023-04-17,0.9889,0.011899999999999999
2023-04-18,0.9894,0.0005
2023-04-19,0.9815,-0.008
2023-04-20,0.9828,0.0013
2023-04-21,0.9643,-0.018799999999999997
2023-04-24,0.9527,-0.012
2023-04-25,0.949,-0.0039000000000000003
2023-04-26,0.9448,-0.0044
2023-04-27,0.9488,0.0042
2023-04-28,0.9597,0.0115
2023-05-04,0.9566,-0.0032
2023-05-05,0.9519,-0.0049
2023-05-08,0.9624,0.011000000000000001
2023-05-09,0.955,-0.0077
2023-05-10,0.947,-0.0084
2023-05-11,0.9456,-0.0015
2023-05-12,0.9337,-0.0126
2023-05-15,0.9463,0.013500000000000002
2023-05-16,0.9408,-0.0058
2023-05-17,0.9368,-0.0043
2023-05-18,0.9372,0.0004
2023-05-19,0.9342,-0.0032
2023-05-22,0.9387,0.0048
2023-05-23,0.9262,-0.013300000000000001
2023-05-24,0.916,-0.011000000000000001
2023-05-25,0.9146,-0.0015
2023-05-26,0.915,0.0004
2023-05-29,0.9131,-0.0021
2023-05-30,0.9152,0.0023
2023-05-31,0.9066,-0.009399999999999999
2023-06-01,0.9114,0.0053
2023-06-02,0.9229,0.0126
2023-06-05,0.9189,-0.0043
2023-06-06,0.9099,-0.0098
2023-06-07,0.9045,-0.0059
2023-06-08,0.9115,0.0077
2023-06-09,0.9191,0.0083
2023-06-12,0.9204,0.0014000000000000002
2023-06-13,0.9245,0.0045000000000000005
2023-06-14,0.9267,0.0024
2023-06-15,0.9418,0.0163
2023-06-16,0.9506,0.009300000000000001
2023-06-19,0.9418,-0.009300000000000001
2023-06-20,0.9407,-0.0012
2023-06-21,0.9283,-0.0132
2023-06-26,0.9169,-0.0123
2023-06-27,0.9251,0.0089
2023-06-28,0.926,0.001
2023-06-29,0.9213,-0.0051
2023-06-30,0.9264,0.0055000000000000005
2023-07-03,0.9367,0.0111
2023-07-04,0.9368,0.0001
2023-07-05,0.9299,-0.0074
2023-07-06,0.9229,-0.0075
2023-07-07,0.919,-0.0042
2023-07-10,0.924,0.0054
2023-07-11,0.9293,0.005699999999999999
2023-07-12,0.9252,-0.0044
2023-07-13,0.9401,0.0161
2023-07-14,0.9412,0.0012
2023-07-17,0.9339,-0.0078000000000000005
2023-07-18,0.931,-0.0031
2023-07-19,0.9305,-0.0005
2023-07-20,0.9257,-0.0052
2023-07-21,0.9249,-0.0009
2023-07-24,0.9217,-0.0034999999999999996
2023-07-25,0.9478,0.028300000000000002
2023-07-26,0.947,-0.0008
2023-07-27,0.946,-0.0011
2023-07-28,0.9677,0.0229
2023-07-31,0.9727,0.0052
2023-08-01,0.9686,-0.0042
2023-08-02,0.9617,-0.0070999999999999995
2023-08-03,0.9692,0.0078000000000000005
2023-08-04,0.9748,0.0058
2023-08-07,0.9683,-0.0067
2023-08-08,0.967,-0.0013
2023-08-09,0.9647,-0.0024
2023-08-10,0.9648,0.0001
2023-08-11,0.9446,-0.0209
2023-08-14,0.9378,-0.0072
2023-08-15,0.9365,-0.0014000000000000002
2023-08-16,0.93,-0.0069
2023-08-17,0.9332,0.0034000000000000002
2023-08-18,0.9236,-0.0103
2023-08-21,0.912,-0.0126
2023-08-22,0.9191,0.0078000000000000005
2023-08-23,0.9065,-0.0137
2023-08-24,0.9129,0.0070999999999999995
2023-08-25,0.9117,-0.0013
2023-08-28,0.923,0.0124
2023-08-29,0.9296,0.0072
2023-08-30,0.9275,-0.0023
2023-08-31,0.924,-0.0038
2023-09-01,0.9298,0.0063
2023-09-04,0.9432,0.0144
2023-09-05,0.937,-0.0066
2023-09-06,0.9357,-0.0014000000000000002
2023-09-07,0.923,-0.013600000000000001
2023-09-08,0.9179,-0.0055000000000000005
2023-09-11,0.9246,0.0073
2023-09-12,0.9221,-0.0027
2023-09-13,0.9171,-0.0054
2023-09-14,0.9174,0.0003
2023-09-15,0.9106,-0.0074
2023-09-18,0.9149,0.004699999999999999
2023-09-19,0.9139,-0.0011
2023-09-20,0.9114,-0.0027
2023-09-21,0.9042,-0.0079
2023-09-22,0.9188,0.0161
2023-09-25,0.9131,-0.0062
2023-09-26,0.9081,-0.0055000000000000005
2023-09-27,0.9085,0.0004
2023-09-28,0.9054,-0.0034000000000000002
2023-10-09,0.9044,-0.0011
2023-10-10,0.8974,-0.0077
2023-10-11,0.8987,0.0014000000000000002
2023-10-12,0.9068,0.009000000000000001
2023-10-13,0.8964,-0.0115
2023-10-16,0.8886,-0.0087
2023-10-17,0.8906,0.0023
2023-10-18,0.8857,-0.0055000000000000005
2023-10-19,0.8675,-0.020499999999999997
2023-10-20,0.8615,-0.0069
2023-10-23,0.8545,-0.008100000000000001
2023-10-24,0.8562,0.002
2023-10-25,0.8607,0.0053
2023-10-26,0.8626,0.0022
2023-10-27,0.8731,0.012199999999999999
2023-10-30,0.877,0.0045000000000000005
2023-10-31,0.8737,-0.0038
2023-11-01,0.8742,0.0006
2023-11-02,0.871,-0.0037
2023-11-03,0.877,0.0069
2023-11-06,0.8879,0.0124
2023-11-07,0.8842,-0.0042
2023-11-08,0.8833,-0.001
2023-11-09,0.8831,-0.0002
2023-11-10,0.8769,-0.006999999999999999
2023-11-13,0.8757,-0.0014000000000000002
2023-11-14,0.8752,-0.0006
2023-11-15,0.8807,0.0063
2023-11-16,0.8733,-0.0084
2023-11-17,0.8718,-0.0017000000000000001
2023-11-20,0.8738,0.0023
2023-11-21,0.8765,0.0031
2023-11-22,0.8683,-0.009399999999999999
2023-11-23,0.8717,0.0039000000000000003
2023-11-24,0.866,-0.006500000000000001
2023-11-27,0.8592,-0.0079
2023-11-28,0.8606,0.0016
2023-11-29,0.8532,-0.0086
2023-11-30,0.855,0.0021
2023-12-01,0.8511,-0.0046
2023-12-04,0.8461,-0.0059
2023-12-05,0.8314,-0.0174
2023-12-06,0.8318,0.0005
2023-12-07,0.8296,-0.0026
2023-12-08,0.8314,0.0022
2023-12-11,0.8371,0.0069
2023-12-12,0.8387,0.0019
2023-12-13,0.826,-0.0151
2023-12-14,0.8225,-0.0042
2023-12-15,0.8198,-0.0033
2023-12-18,0.818,-0.0022
2023-12-19,0.819,0.0012
2023-12-20,0.8135,-0.0067
2023-12-21,0.8207,0.0089
2023-12-22,0.8231,0.0029
2023-12-25,0.8248,0.0021
2023-12-26,0.8204,-0.0053
2023-12-27,0.8236,0.0039000000000000003
2023-12-28,0.8403,0.0203
2023-12-29,0.8443,0.0048
2023-12-31,0.8442,-0.0001
2024-01-02,0.8322,-0.014199999999999999
2024-01-03,0.8306,-0.0019
2024-01-04,0.8247,-0.0070999999999999995
2024-01-05,0.8214,-0.004
2024-01-08,0.8119,-0.0116
2024-01-09,0.8117,-0.0002
2024-01-10,0.808,-0.0046
2024-01-11,0.8111,0.0038
2024-01-12,0.81,-0.0014000000000000002
2024-01-15,0.8091,-0.0011
2024-01-16,0.8143,0.0064
2024-01-17,0.7983,-0.0196
2024-01-18,0.8091,0.013500000000000002
2024-01-19,0.8089,-0.0002
2024-01-22,0.7991,-0.0121
2024-01-23,0.8003,0.0015
2024-01-24,0.8123,0.015
2024-01-25,0.8268,0.0179
2024-01-26,0.8252,-0.0019
2024-01-29,0.8188,-0.0078000000000000005
2024-01-30,0.8057,-0.016
2024-01-31,0.8011,-0.005699999999999999
2024-02-01,0.8009,-0.0002
2024-02-02,0.7921,-0.011000000000000001
2024-02-05,0.8008,0.011000000000000001
2024-02-06,0.8244,0.029500000000000002
2024-02-07,0.8315,0.0086
2024-02-08,0.8352,0.0044
2024-02-19,0.8415,0.0075
2024-02-20,0.843,0.0018
2024-02-21,0.8545,0.013600000000000001
2024-02-22,0.8601,0.0066
2024-02-23,0.8603,0.0002
2024-02-26,0.8507,-0.011200000000000002
2024-02-27,0.8587,0.009399999999999999
2024-02-28,0.8496,-0.0106
2024-02-29,0.8642,0.0172
2024-03-01,0.8681,0.0045000000000000005
2024-03-04,0.8685,0.0005
2024-03-05,0.876,0.0086
2024-03-06,0.8718,-0.0048
2024-03-07,0.8689,-0.0033
2024-03-08,0.8723,0.0039000000000000003
2024-03-11,0.882,0.0111
2024-03-12,0.8827,0.0008
2024-03-13,0.8772,-0.0062
2024-03-14,0.876,-0.0014000000000000002
2024-03-15,0.8774,0.0016
2024-03-18,0.8843,0.0079
2024-03-19,0.8788,-0.0062
2024-03-20,0.8814,0.003
2024-03-21,0.8802,-0.0014000000000000002
2024-03-22,0.8738,-0.0073
2024-03-25,0.8705,-0.0038
2024-03-26,0.8755,0.005699999999999999
2024-03-27,0.8681,-0.0085
2024-03-28,0.8712,0.0036
2024-03-29,0.8759,0.0054
2024-04-01,0.8883,0.014199999999999999
2024-04-02,0.8855,-0.0032
2024-04-03,0.884,-0.0017000000000000001
2024-04-08,0.8776,-0.0072
2024-04-09,0.8749,-0.0031
2024-04-10,0.8708,-0.004699999999999999
2024-04-11,0.8698,-0.0011
2024-04-12,0.8628,-0.008
2024-04-15,0.8825,0.022799999999999997
2024-04-16,0.8773,-0.0059
2024-04-17,0.8874,0.0115
2024-04-18,0.8886,0.0014000000000000002
2024-04-19,0.8837,-0.0055000000000000005
2024-04-22,0.8814,-0.0026
2024-04-23,0.8751,-0.0070999999999999995
2024-04-24,0.8789,0.0043
2024-04-25,0.881,0.0024
2024-04-26,0.8938,0.014499999999999999
2024-04-29,0.9008,0.0078000000000000005
2024-04-30,0.8969,-0.0043
2024-05-06,0.9084,0.0128
2024-05-07,0.9083,-0.0001
2024-05-08,0.9016,-0.0074
2024-05-09,0.9088,0.008
2024-05-10,0.9096,0.0009
2024-05-13,0.9097,0.0001
2024-05-14,0.907,-0.003
2024-05-15,0.9013,-0.0063
2024-05-16,0.9043,0.0033
2024-05-17,0.9135,0.0102
2024-05-20,0.9156,0.0023
2024-05-21,0.9127,-0.0032
2024-05-22,0.9141,0.0015
2024-05-23,0.9047,-0.0103
2024-05-24,0.8963,-0.009300000000000001
2024-05-27,0.9047,0.009399999999999999
2024-05-28,0.8997,-0.0055000000000000005
2024-05-29,0.9015,0.002
2024-05-30,0.8955,-0.0067
2024-05-31,0.8905,-0.005600000000000001
2024-06-03,0.8945,0.0045000000000000005
2024-06-04,0.901,0.0073
2024-06-05,0.8967,-0.0048
2024-06-06,0.8983,0.0018
2024-06-07,0.8947,-0.004
2024-06-11,0.8864,-0.009300000000000001
2024-06-12,0.8855,-0.001
2024-06-13,0.8809,-0.0052
2024-06-14,0.8856,0.0053
2024-06-17,0.882,-0.0040999999999999995
2024-06-18,0.8844,0.0027
2024-06-19,0.8832,-0.0014000000000000002
2024-06-20,0.8793,-0.0044
2024-06-21,0.8764,-0.0033
2024-06-24,0.8749,-0.0017000000000000001
2024-06-25,0.8711,-0.0043
2024-06-26,0.8747,0.0040999999999999995
2024-06-27,0.87,-0.0054
2024-06-28,0.8728,0.0032
2024-06-30,0.8727,-0.0001
2024-07-01,0.8764,0.0042
2024-07-02,0.8757,-0.0008
2024-07-03,0.8739,-0.0021
2024-07-04,0.8722,-0.0019
2024-07-05,0.8684,-0.0044
2024-07-08,0.8629,-0.0063
2024-07-09,0.8712,0.0096
2024-07-10,0.8694,-0.0021
2024-07-11,0.8782,0.0101
2024-07-12,0.882,0.0043
2024-07-15,0.8822,0.0002
2024-07-16,0.8862,0.0045000000000000005
2024-07-17,0.8867,0.0006
2024-07-18,0.8918,0.0058
2024-07-19,0.8958,0.0045000000000000005
2024-07-22,0.89,-0.006500000000000001
2024-07-23,0.8731,-0.019
2024-07-24,0.8691,-0.0046
2024-07-25,0.8627,-0.0074
2024-07-26,0.8655,0.0032
2024-07-29,0.862,-0.004
2024-07-30,0.8553,-0.0078000000000000005
2024-07-31,0.8712,0.018600000000000002
2024-08-01,0.8661,-0.0059
2024-08-02,0.8563,-0.0113
2024-08-05,0.8467,-0.011200000000000002
2024-08-06,0.8442,-0.003
2024-08-07,0.844,-0.0002
2024-08-08,0.8451,0.0013
2024-08-09,0.8435,-0.0019
2024-08-12,0.8432,-0.0004
2024-08-13,0.8448,0.0019
2024-08-14,0.8393,-0.006500000000000001
2024-08-15,0.8476,0.009899999999999999
2024-08-16,0.8507,0.0037
2024-08-19,0.8536,0.0034000000000000002
2024-08-20,0.8494,-0.0049
2024-08-21,0.8474,-0.0024
2024-08-22,0.8482,0.0009
2024-08-23,0.8527,0.0053
2024-08-26,0.851,-0.002
2024-08-27,0.8472,-0.0045000000000000005
2024-08-28,0.8424,-0.005699999999999999
2024-08-29,0.8386,-0.0045000000000000005
2024-08-30,0.848,0.011200000000000002
2024-09-02,0.8345,-0.0159
2024-09-03,0.8368,0.0028000000000000004
2024-09-04,0.8308,-0.0072
2024-09-05,0.8315,0.0008
2024-09-06,0.826,-0.0066
2024-09-09,0.8165,-0.0115
2024-09-10,0.8173,0.001
2024-09-11,0.8155,-0.0022
2024-09-12,0.8122,-0.004
2024-09-13,0.8101,-0.0026
2024-09-18,0.8147,0.005699999999999999
2024-09-19,0.8196,0.006
2024-09-20,0.821,0.0017000000000000001
2024-09-23,0.8239,0.0034999999999999996
2024-09-24,0.8566,0.0397
2024-09-25,0.8691,0.0146
2024-09-26,0.9025,0.0384
2024-09-27,0.936,0.0371
2024-09-30,1.0067,0.0755
2024-10-08,1.062,0.054900000000000004
2024-10-09,0.9906,-0.0672
2024-10-10,1.0058,0.015300000000000001
2024-10-11,0.9805,-0.0252
2024-10-14,0.9964,0.016200000000000003
2024-10-15,0.9709,-0.0256
2024-10-16,0.9656,-0.0055000000000000005
2024-10-17,0.9553,-0.010700000000000001
2024-10-18,0.9866,0.032799999999999996
2024-10-21,0.9861,-0.0005
2024-10-22,0.9906,0.0046
2024-10-23,0.9926,0.002
2024-10-24,0.9824,-0.0103
2024-10-25,0.9856,0.0033
2024-10-28,0.9844,-0.0012
2024-10-29,0.9761,-0.0084
2024-10-30,0.9703,-0.0059
2024-10-31,0.9683,-0.0021
2024-11-01,0.971,0.0028000000000000004
2024-11-04,0.9825,0.0118
2024-11-05,1.0023,0.0202
2024-11-06,0.9969,-0.0054
2024-11-07,1.0236,0.0268
2024-11-08,1.0146,-0.0088
2024-11-11,1.016,0.0014000000000000002
2024-11-12,1.0043,-0.0115
2024-11-13,1.0108,0.006500000000000001
2024-11-14,0.997,-0.0137
2024-11-15,0.9813,-0.015700000000000002
2024-11-18,0.9787,-0.0026
2024-11-19,0.9817,0.0031
2024-11-20,0.9847,0.0031
2024-11-21,0.9846,-0.0001
2024-11-22,0.9579,-0.0271
2024-11-25,0.9529,-0.0052
2024-11-26,0.9522,-0.0007000000000000001
2024-11-27,0.9644,0.0128
2024-11-28,0.956,-0.0087
2024-11-29,0.9639,0.0083
2024-12-02,0.9711,0.0075
2024-12-03,0.9726,0.0015
2024-12-04,0.9691,-0.0036
2024-12-05,0.9659,-0.0033
2024-12-06,0.9777,0.012199999999999999
2024-12-09,0.9762,-0.0015
2024-12-10,0.9867,0.0108
2024-12-11,0.9851,-0.0016
2024-12-12,0.995,0.01
2024-12-13,0.9738,-0.0213
2024-12-16,0.9706,-0.0033
2024-12-17,0.9748,0.0043
2024-12-18,0.9796,0.0049
2024-12-19,0.9803,0.0007000000000000001
2024-12-20,0.9753,-0.0051
2024-12-23,0.9786,0.0034000000000000002
2024-12-24,0.9908,0.0125
2024-12-25,0.9923,0.0015
2024-12-26,0.9936,0.0013
2024-12-27,0.9912,-0.0024
2024-12-30,0.994,0.0028000000000000004
2024-12-31,0.9807,-0.0134
2025-01-02,0.9545,-0.026699999999999998
2025-01-03,0.9471,-0.0078000000000000005
2025-01-06,0.9455,-0.0017000000000000001
2025-01-07,0.9506,0.0054
2025-01-08,0.9503,-0.0003
2025-01-09,0.9466,-0.0039000000000000003
2025-01-10,0.9368,-0.0104
2025-01-13,0.9327,-0.0044
2025-01-14,0.9534,0.0222
2025-01-15,0.9476,-0.0060999999999999995
2025-01-16,0.9496,0.0021
2025-01-17,0.9527,0.0033
2025-01-20,0.9587,0.0063
2025-01-21,0.9589,0.0002
2025-01-22,0.9508,-0.0084
2025-01-23,0.9527,0.002
2025-01-24,0.9601,0.0078000000000000005
2025-01-27,0.9572,-0.003
2025-02-05,0.9484,-0.0092
2025-02-06,0.9573,0.009399999999999999
2025-02-07,0.9697,0.013000000000000001
2025-02-10,0.9715,0.0019
2025-02-11,0.97,-0.0015
2025-02-12,0.9787,0.009000000000000001
2025-02-13,0.9759,-0.0029
2025-02-14,0.9845,0.0088
2025-02-17,0.9838,-0.0007000000000000001
2025-02-18,0.9798,-0.0040999999999999995
2025-02-19,0.9845,0.0048
2025-02-20,0.9827,-0.0018
2025-02-21,0.9929,0.0104
2025-02-24,0.9899,-0.003
2025-02-25,0.9789,-0.0111
2025-02-26,0.9863,0.0076
2025-02-27,0.9919,0.005699999999999999
2025-02-28,0.9759,-0.0161
2025-03-03,0.9761,0.0002
2025-03-04,0.9735,-0.0027
2025-03-05,0.978,0.0046
2025-03-06,0.9905,0.0128
2025-03-07,0.9886,-0.0019
2025-03-10,0.9841,-0.0046
2025-03-11,0.9849,0.0008
2025-03-12,0.9826,-0.0023
2025-03-13,0.9799,-0.0027
2025-03-14,1.0026,0.0232
2025-03-17,0.9992,-0.0034000000000000002
2025-03-18,1.0019,0.0027
2025-03-19,1.0065,0.0046
2025-03-20,0.9971,-0.009300000000000001
2025-03-21,0.9814,-0.015700000000000002
2025-03-24,0.9885,0.0072
2025-03-25,0.9891,0.0006
2025-03-26,0.9839,-0.0053
2025-03-27,0.9879,0.0040999999999999995
2025-03-28,0.9847,-0.0032
2025-03-31,0.9808,-0.004
2025-04-01,0.9803,-0.0005
2025-04-02,0.9788,-0.0015
2025-04-03,0.9717,-0.0073
2025-04-07,0.9089,-0.0646
2025-04-08,0.9229,0.0154
2025-04-09,0.927,0.0044
2025-04-10,0.9396,0.013600000000000001
2025-04-11,0.9472,0.008100000000000001
2025-04-14,0.9492,0.0021
2025-04-15,0.9504,0.0013
2025-04-16,0.9523,0.002
2025-04-17,0.9521,-0.0002
2025-04-18,0.9525,0.0004
2025-04-21,0.9565,0.0042
2025-04-22,0.9585,0.0021
2025-04-23,0.9593,0.0008
