date,nav,ret
2013-07-23,1.0,0.0
2013-07-26,1.001,0.001
2013-08-02,1.001,0.0
2013-08-09,1.002,0.000999
2013-08-16,1.003,0.000998
2013-08-23,1.004,0.000997
2013-08-26,1.004,0.0
2013-08-27,1.004,0.0
2013-08-28,1.005,0.000996
2013-08-29,1.005,0.0
2013-08-30,1.005,0.0
2013-09-02,1.005,0.0
2013-09-03,1.005,0.0
2013-09-04,1.005,0.0
2013-09-05,1.005,0.0
2013-09-06,1.005,0.0
2013-09-09,1.005,0.0
2013-09-10,1.005,0.0
2013-09-11,1.005,0.0
2013-09-12,1.005,0.0
2013-09-13,1.006,0.000995
2013-09-16,1.006,0.0
2013-09-17,1.005,-0.000994
2013-09-18,1.006,0.000995
2013-09-23,1.006,0.0
2013-09-24,1.006,0.0
2013-09-25,1.006,0.0
2013-09-26,1.006,0.0
2013-09-27,1.006,0.0
2013-09-30,1.006,0.0
2013-10-08,1.007,0.000994
2013-10-09,1.007,0.0
2013-10-10,1.006,-0.000993
2013-10-11,1.006,0.0
2013-10-14,1.007,0.000994
2013-10-15,1.007,0.0
2013-10-16,1.006,-0.000993
2013-10-17,1.006,0.0
2013-10-18,1.006,0.0
2013-10-21,1.007,0.000994
2013-10-22,1.007,0.0
2013-10-23,1.007,0.0
2013-10-24,1.007,0.0
2013-10-25,1.007,0.0
2013-10-28,1.007,0.0
2013-10-29,1.007,0.0
2013-10-30,1.007,0.0
2013-10-31,1.007,0.0
2013-11-01,1.007,0.0
2013-11-04,1.007,0.0
2013-11-05,1.007,0.0
2013-11-06,1.006,-0.000993
2013-11-07,1.006,0.0
2013-11-08,1.006,0.0
2013-11-11,1.006,0.0
2013-11-12,1.006,0.0
2013-11-13,1.004,-0.001988
2013-11-14,1.005,0.000996
2013-11-15,1.005,0.0
2013-11-18,1.004,-0.000995
2013-11-19,1.004,0.0
2013-11-20,1.004,0.0
2013-11-21,1.005,0.000996
2013-11-22,1.005,0.0
2013-11-25,1.005,0.0
2013-11-26,1.004,-0.000995
2013-11-27,1.003,-0.000996
2013-11-28,1.003,0.0
2013-11-29,1.006,0.0029909999999999997
2013-12-02,1.004,-0.001988
2013-12-03,1.004,0.0
2013-12-04,1.006,0.001992
2013-12-05,1.006,0.0
2013-12-06,1.005,-0.000994
2013-12-09,1.005,0.0
2013-12-10,1.003,-0.00199
2013-12-11,1.004,0.000997
2013-12-12,1.003,-0.000996
2013-12-13,1.005,0.001994
2013-12-16,1.004,-0.000995
2013-12-17,1.004,0.0
2013-12-18,1.004,0.0
2013-12-19,1.002,-0.001992
2013-12-20,0.999,-0.002994
2013-12-23,0.999,0.0
2013-12-24,1.0,0.001001
2013-12-25,1.0,0.0
2013-12-26,1.0,0.0
2013-12-27,0.999,-0.001
2013-12-30,0.999,0.0
2013-12-31,0.998,-0.001001
2014-01-02,0.996,-0.002004
2014-01-03,0.995,-0.0010040000000000001
2014-01-06,0.994,-0.001005
2014-01-07,0.993,-0.001006
2014-01-08,0.991,-0.002014
2014-01-09,0.99,-0.0010090000000000001
2014-01-10,0.989,-0.00101
2014-01-13,0.987,-0.002022
2014-01-14,0.985,-0.002026
2014-01-15,0.984,-0.001015
2014-01-16,0.983,-0.001016
2014-01-17,0.982,-0.001017
2014-01-20,0.981,-0.001018
2014-01-21,0.986,0.005097000000000001
2014-01-22,0.986,0.0
2014-01-23,0.988,0.0020280000000000003
2014-01-24,0.988,0.0
2014-01-27,0.989,0.0010119999999999999
2014-01-28,0.99,0.001011
2014-01-29,0.99,0.0
2014-01-30,0.99,0.0
2014-02-07,0.992,0.00202
2014-02-10,0.992,0.0
2014-02-11,0.992,0.0
2014-02-12,0.994,0.002016
2014-02-13,0.995,0.001006
2014-02-14,0.997,0.00201
2014-02-17,1.0,0.003009
2014-02-18,1.0,0.0
2014-02-19,1.002,0.002
2014-02-20,1.003,0.000998
2014-02-21,1.004,0.000997
2014-02-24,1.006,0.001992
2014-02-25,1.008,0.001988
2014-02-26,1.008,0.0
2014-02-27,1.01,0.001984
2014-02-28,1.01,0.0
2014-03-03,1.011,0.00099
2014-03-04,1.009,-0.001978
2014-03-05,1.008,-0.000991
2014-03-06,1.009,0.000992
2014-03-07,1.009,0.0
2014-03-10,1.009,0.0
2014-03-11,1.011,0.001982
2014-03-12,1.009,-0.001978
2014-03-13,1.01,0.000991
2014-03-14,1.011,0.00099
2014-03-17,1.011,0.0
2014-03-18,1.009,-0.001978
2014-03-19,1.005,-0.003964
2014-03-20,1.006,0.000995
2014-03-21,1.006,0.0
2014-03-24,1.005,-0.000994
2014-03-25,1.005,0.0
2014-03-26,1.005,0.0
2014-03-27,1.004,-0.000995
2014-03-28,1.004,0.0
2014-03-31,1.005,0.000996
2014-04-01,1.005,0.0
2014-04-02,1.005,0.0
2014-04-03,1.004,-0.000995
2014-04-04,1.005,0.000996
2014-04-08,1.006,0.000995
2014-04-09,1.005,-0.000994
2014-04-10,1.005,0.0
2014-04-11,1.006,0.000995
2014-04-14,1.008,0.001988
2014-04-15,1.01,0.001984
2014-04-16,1.012,0.00198
2014-04-17,1.018,0.005929
2014-04-18,1.019,0.000982
2014-04-21,1.019,0.0
2014-04-22,1.02,0.000981
2014-04-23,1.02,0.0
2014-04-24,1.02,0.0
2014-04-25,1.019,-0.00098
2014-04-28,1.02,0.000981
2014-04-29,1.021,0.00098
2014-04-30,1.024,0.002938
2014-05-05,1.027,0.00293
2014-05-06,1.029,0.0019470000000000002
2014-05-07,1.031,0.001944
2014-05-08,1.033,0.00194
2014-05-09,1.039,0.005808
2014-05-12,1.038,-0.000962
2014-05-13,1.039,0.000963
2014-05-14,1.038,-0.000962
2014-05-15,1.038,0.0
2014-05-16,1.039,0.000963
2014-05-19,1.038,-0.000962
2014-05-20,1.038,0.0
2014-05-21,1.039,0.000963
2014-05-22,1.039,0.0
2014-05-23,1.04,0.000962
2014-05-26,1.04,0.0
2014-05-27,1.041,0.000962
2014-05-28,1.042,0.000961
2014-05-29,1.043,0.00096
2014-05-30,1.045,0.001918
2014-06-03,1.049,0.003828
2014-06-04,1.05,0.000953
2014-06-05,1.051,0.000952
2014-06-06,1.051,0.0
2014-06-09,1.052,0.000951
2014-06-10,1.054,0.001901
2014-06-11,1.055,0.000949
2014-06-12,1.055,0.0
2014-06-13,1.054,-0.000948
2014-06-16,1.055,0.000949
2014-06-17,1.055,0.0
2014-06-18,1.055,0.0
2014-06-19,1.055,0.0
2014-06-20,1.055,0.0
2014-06-23,1.057,0.001896
2014-06-24,1.058,0.000946
2014-06-25,1.058,0.0
2014-06-26,1.059,0.000945
2014-06-27,1.06,0.000944
2014-06-30,1.06,0.0
2014-07-01,1.059,-0.0009429999999999999
2014-07-02,1.059,0.0
2014-07-03,1.059,0.0
2014-07-04,1.06,0.000944
2014-07-07,1.062,0.001887
2014-07-08,1.062,0.0
2014-07-09,1.062,0.0
2014-07-10,1.064,0.001883
2014-07-11,1.064,0.0
2014-07-14,1.065,0.00094
2014-07-15,1.065,0.0
2014-07-16,1.065,0.0
2014-07-17,1.064,-0.000939
2014-07-18,1.064,0.0
2014-07-21,1.064,0.0
2014-07-22,1.064,0.0
2014-07-23,1.064,0.0
2014-07-24,1.064,0.0
2014-07-25,1.065,0.00094
2014-07-28,1.065,0.0
2014-07-29,1.066,0.000939
2014-07-30,1.067,0.0009379999999999999
2014-07-31,1.068,0.000937
2014-08-01,1.068,0.0
2014-08-04,1.069,0.000936
2014-08-05,1.07,0.000935
2014-08-06,1.071,0.000935
2014-08-07,1.071,0.0
2014-08-08,1.072,0.0009339999999999999
2014-08-11,1.073,0.0009329999999999999
2014-08-12,1.074,0.0009320000000000001
2014-08-13,1.074,0.0
2014-08-14,1.077,0.002793
2014-08-15,1.079,0.0018570000000000001
2014-08-18,1.08,0.0009270000000000001
2014-08-19,1.08,0.0
2014-08-20,1.08,0.0
2014-08-21,1.081,0.0009260000000000001
2014-08-22,1.082,0.000925
2014-08-25,1.083,0.0009239999999999999
2014-08-26,1.083,0.0
2014-08-27,1.084,0.0009229999999999999
2014-08-28,1.085,0.0009229999999999999
2014-08-29,1.086,0.0009220000000000001
2014-09-01,1.086,0.0
2014-09-02,1.086,0.0
2014-09-03,1.087,0.000921
2014-09-04,1.088,0.00092
2014-09-05,1.088,0.0
2014-09-09,1.09,0.001838
2014-09-10,1.091,0.0009170000000000001
2014-09-11,1.091,0.0
2014-09-12,1.091,0.0
2014-09-15,1.091,0.0
2014-09-16,1.091,0.0
2014-09-17,1.093,0.001833
2014-09-18,1.095,0.00183
2014-09-19,1.098,0.0027400000000000002
2014-09-22,1.098,0.0
2014-09-23,1.099,0.000911
2014-09-24,1.098,-0.00091
2014-09-25,1.098,0.0
2014-09-26,1.099,0.000911
2014-09-29,1.1,0.00091
2014-09-30,1.101,0.000909
2014-10-08,1.102,0.0009080000000000001
2014-10-09,1.101,-0.000907
2014-10-10,1.102,0.0009080000000000001
2014-10-13,1.102,0.0
2014-10-14,1.105,0.002722
2014-10-15,1.107,0.00181
2014-10-16,1.109,0.001807
2014-10-17,1.111,0.001803
2014-10-20,1.116,0.0045000000000000005
2014-10-21,1.119,0.002688
2014-10-22,1.119,0.0
2014-10-23,1.12,0.0008939999999999999
2014-10-24,1.12,0.0
2014-10-27,1.12,0.0
2014-10-28,1.122,0.001786
2014-10-29,1.125,0.002674
2014-10-30,1.126,0.000889
2014-10-31,1.128,0.001776
2014-11-03,1.13,0.001773
2014-11-04,1.133,0.0026550000000000002
2014-11-05,1.137,0.0035299999999999997
2014-11-06,1.139,0.001759
2014-11-07,1.141,0.001756
2014-11-10,1.145,0.0035060000000000004
2014-11-11,1.148,0.00262
2014-11-12,1.147,-0.0008709999999999999
2014-11-13,1.146,-0.0008719999999999999
2014-11-14,1.144,-0.0017449999999999998
2014-11-17,1.143,-0.0008740000000000001
2014-11-18,1.143,0.0
2014-11-19,1.142,-0.0008749999999999999
2014-11-20,1.139,-0.002627
2014-11-21,1.138,-0.000878
2014-11-24,1.146,0.00703
2014-11-25,1.147,0.0008730000000000001
2014-11-26,1.147,0.0
2014-11-27,1.147,0.0
2014-11-28,1.147,0.0
2014-12-01,1.147,0.0
2014-12-02,1.145,-0.0017439999999999999
2014-12-03,1.139,-0.00524
2014-12-04,1.135,-0.003512
2014-12-05,1.133,-0.001762
2014-12-08,1.13,-0.0026479999999999997
2014-12-09,1.12,-0.00885
2014-12-10,1.113,-0.00625
2014-12-11,1.114,0.000898
2014-12-12,1.113,-0.000898
2014-12-15,1.114,0.000898
2014-12-16,1.11,-0.0035909999999999996
2014-12-17,1.11,0.0
2014-12-18,1.11,0.0
2014-12-19,1.108,-0.001802
2014-12-22,1.11,0.001805
2014-12-23,1.11,0.0
2014-12-24,1.116,0.005405
2014-12-25,1.117,0.000896
2014-12-26,1.118,0.000895
2014-12-29,1.118,0.0
2014-12-30,1.119,0.0008939999999999999
2014-12-31,1.119,0.0
2015-01-05,1.12,0.0008939999999999999
2015-01-06,1.122,0.001786
2015-01-07,1.123,0.000891
2015-01-08,1.124,0.00089
2015-01-09,1.125,0.00089
2015-01-12,1.125,0.0
2015-01-13,1.126,0.000889
2015-01-14,1.129,0.002664
2015-01-15,1.129,0.0
2015-01-16,1.13,0.000886
2015-01-19,1.13,0.0
2015-01-20,1.13,0.0
2015-01-21,1.132,0.0017699999999999999
2015-01-22,1.133,0.000883
2015-01-23,1.132,-0.000883
2015-01-26,1.133,0.000883
2015-01-27,1.134,0.000883
2015-01-28,1.133,-0.000882
2015-01-29,1.132,-0.000883
2015-01-30,1.132,0.0
2015-02-02,1.133,0.000883
2015-02-03,1.133,0.0
2015-02-04,1.133,0.0
