date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,0.9999,0.0
2023-11-17,1.0,0.0
2023-11-24,0.9997,0.0
2023-12-01,0.9999,0.0
2023-12-04,0.9999,0.0
2023-12-05,0.9998,-0.0001
2023-12-06,0.9998,0.0
2023-12-07,0.9996,-0.0002
2023-12-08,1.0002,0.0006
2023-12-11,1.0018,0.0016
2023-12-12,1.0019,0.0001
2023-12-13,1.0006,-0.0013
2023-12-14,1.0005,-0.0001
2023-12-15,1.0002,-0.0003
2023-12-18,0.9986,-0.0016
2023-12-19,0.9992,0.0006
2023-12-20,0.9966,-0.0026
2023-12-21,0.9976,0.001
2023-12-22,0.9947,-0.0029
2023-12-25,0.9948,0.0001
2023-12-26,0.993,-0.0018
2023-12-27,0.9941,0.0011
2023-12-28,0.9998,0.005699999999999999
2023-12-29,1.0014,0.0016
2023-12-31,1.0014,0.0
2024-01-02,0.9984,-0.003
2024-01-03,0.9938,-0.0046
2024-01-04,0.9912,-0.0026
2024-01-05,0.9888,-0.0024
2024-01-08,0.9847,-0.0040999999999999995
2024-01-09,0.9832,-0.0015
2024-01-10,0.9808,-0.0024
2024-01-11,0.9844,0.0037
2024-01-12,0.9826,-0.0018
2024-01-15,0.981,-0.0016
2024-01-16,0.9794,-0.0016
2024-01-17,0.9742,-0.0053
2024-01-18,0.9763,0.0022
2024-01-19,0.9743,-0.002
2024-01-22,0.9669,-0.0076
2024-01-23,0.9713,0.0046
2024-01-24,0.9742,0.003
2024-01-25,0.9779,0.0038
2024-01-26,0.9737,-0.0043
2024-01-29,0.9695,-0.0043
2024-01-30,0.9652,-0.0044
2024-01-31,0.9591,-0.0063
2024-02-01,0.9613,0.0023
2024-02-02,0.9567,-0.0048
2024-02-05,0.9535,-0.0033
2024-02-06,0.964,0.011000000000000001
2024-02-07,0.9646,0.0006
2024-02-08,0.9701,0.005699999999999999
2024-02-19,0.9733,0.0033
2024-02-20,0.9723,-0.001
2024-02-21,0.9743,0.0021
2024-02-22,0.9784,0.0042
2024-02-23,0.9781,-0.0003
2024-02-26,0.9781,0.0
2024-02-27,0.9856,0.0077
2024-02-28,0.9793,-0.0064
2024-02-29,0.9852,0.006
2024-03-01,0.989,0.0039000000000000003
2024-03-04,0.99,0.001
2024-03-05,0.9894,-0.0006
2024-03-06,0.9888,-0.0006
2024-03-07,0.9847,-0.0040999999999999995
2024-03-08,0.9871,0.0024
2024-03-11,0.9893,0.0022
2024-03-12,0.9911,0.0018
2024-03-13,0.9924,0.0013
2024-03-14,0.9894,-0.003
2024-03-15,0.9896,0.0002
