date,nav,ret
2019-03-13,1.0,0.0
2019-03-15,1.0,0.0
2019-03-22,0.9998,0.0
2019-03-29,1.0031,0.0
2019-04-04,1.004,0.0
2019-04-12,1.0087,0.0
2019-04-19,1.0096,0.0
2019-04-22,1.0087,-0.000891
2019-04-23,1.0118,0.003073
2019-04-24,1.0118,0.0
2019-04-25,1.0066,-0.005139
2019-04-26,1.0049,-0.001689
2019-04-29,1.0078,0.002886
2019-04-30,1.0096,0.001786
2019-05-06,0.9972,-0.012282
2019-05-07,1.0032,0.006017
2019-05-08,0.9991,-0.004087
2019-05-09,0.9877,-0.01141
2019-05-10,1.0009,0.013364000000000001
2019-05-13,1.0021,0.001199
2019-05-14,0.9955,-0.006586
2019-05-15,1.0064,0.010949
2019-05-16,1.0088,0.002385
2019-05-17,1.0015,-0.007236
2019-05-20,0.9926,-0.008887
2019-05-21,0.9921,-0.000504
2019-05-22,0.9917,-0.00040300000000000004
2019-05-23,0.9856,-0.006151
2019-05-24,0.9888,0.003247
2019-05-27,0.9888,0.0
2019-05-28,0.9938,0.005057000000000001
2019-05-29,0.994,0.000201
2019-05-30,0.9929,-0.0011070000000000001
2019-05-31,0.9918,-0.001108
2019-06-03,0.9933,0.001512
2019-06-04,0.9863,-0.007047
2019-06-05,0.9879,0.0016220000000000002
2019-06-06,0.9881,0.000202
2019-06-10,0.9991,0.011132
2019-06-11,1.0076,0.008508
2019-06-12,1.0037,-0.003871
2019-06-13,1.0043,0.000598
2019-06-14,1.001,-0.003286
2019-06-17,0.9984,-0.002597
2019-06-18,0.9996,0.001202
2019-06-19,1.0073,0.007703
2019-06-20,1.0161,0.008736
2019-06-21,1.0101,-0.0059050000000000005
2019-06-24,1.0117,0.0015840000000000001
2019-06-25,1.0085,-0.0031630000000000004
2019-06-26,1.0096,0.001091
2019-06-27,1.0189,0.009212
2019-06-28,1.018,-0.000883
2019-06-30,1.0179,0.0
2019-07-01,1.0268,0.008643999999999999
2019-07-02,1.0339,0.006915
2019-07-03,1.0285,-0.005223
2019-07-04,1.0271,-0.001361
2019-07-05,1.0343,0.00701
2019-07-08,1.0256,-0.008411
2019-07-09,1.022,-0.0035099999999999997
2019-07-10,1.0261,0.004012
2019-07-11,1.0246,-0.001462
2019-07-12,1.0228,-0.0017569999999999999
2019-07-15,1.0229,9.8e-05
2019-07-16,1.0217,-0.001173
2019-07-17,1.0206,-0.001077
2019-07-18,1.0185,-0.002058
2019-07-19,1.0235,0.004909
2019-07-22,1.0224,-0.001075
2019-07-23,1.022,-0.000391
2019-07-24,1.0218,-0.000196
2019-07-25,1.0284,0.006459
2019-07-26,1.0242,-0.004084
2019-07-29,1.0282,0.003905
2019-07-30,1.0286,0.00038899999999999997
2019-07-31,1.0199,-0.008458
2019-08-01,1.015,-0.004804
2019-08-02,1.0013,-0.013498000000000001
2019-08-05,0.9859,-0.01538
2019-08-06,0.9899,0.004057
2019-08-07,0.9955,0.005657
2019-08-08,1.0044,0.00894
2019-08-09,1.0028,-0.001593
2019-08-12,1.0082,0.005385
2019-08-13,1.0011,-0.0070420000000000005
2019-08-14,1.0062,0.005094
2019-08-15,1.0027,-0.003478
2019-08-16,1.0176,0.01486
2019-08-19,1.028,0.01022
2019-08-20,1.0389,0.010603
2019-08-21,1.0407,0.0017330000000000002
2019-08-22,1.044,0.0031709999999999998
2019-08-23,1.0542,0.00977
2019-08-26,1.0289,-0.023999000000000003
2019-08-27,1.0395,0.010302
2019-08-28,1.036,-0.003367
2019-08-29,1.0452,0.00888
2019-08-30,1.0489,0.0035399999999999997
2019-09-02,1.0494,0.000477
2019-09-03,1.0431,-0.006003
2019-09-04,1.0516,0.008149
2019-09-05,1.0559,0.004089
2019-09-06,1.0551,-0.0007580000000000001
2019-09-09,1.0548,-0.000284
2019-09-10,1.0488,-0.0056879999999999995
2019-09-11,1.0446,-0.004005
2019-09-12,1.0523,0.007371
2019-09-16,1.0577,0.005132
2019-09-17,1.0547,-0.002836
2019-09-18,1.058,0.0031290000000000003
2019-09-19,1.0515,-0.006143999999999999
2019-09-20,1.0532,0.0016170000000000002
2019-09-23,1.0433,-0.009399999999999999
2019-09-24,1.0478,0.004313
2019-09-25,1.0362,-0.011071
2019-09-26,1.0362,0.0
2019-09-27,1.0345,-0.0016409999999999999
2019-09-30,1.0327,-0.0017399999999999998
2019-10-08,1.0411,0.008134
2019-10-09,1.0296,-0.011046
2019-10-10,1.0405,0.010587
2019-10-11,1.0471,0.006343
2019-10-14,1.0536,0.006208
2019-10-15,1.0524,-0.001139
2019-10-16,1.0525,9.499999999999999e-05
2019-10-17,1.0572,0.004466
2019-10-18,1.0548,-0.00227
2019-10-21,1.0527,-0.001991
2019-10-22,1.0516,-0.001045
2019-10-23,1.0421,-0.009034
2019-10-24,1.0447,0.002495
2019-10-25,1.0529,0.007849
2019-10-28,1.0606,0.007312999999999999
2019-10-29,1.0627,0.00198
2019-10-30,1.0584,-0.004046
2019-10-31,1.0668,0.007937
2019-11-01,1.0709,0.0038429999999999996
2019-11-04,1.085,0.013166
2019-11-05,1.0872,0.0020280000000000003
2019-11-06,1.0806,-0.006071
2019-11-07,1.0871,0.006015
2019-11-08,1.0848,-0.0021160000000000003
2019-11-11,1.0686,-0.014934000000000001
2019-11-12,1.0751,0.006083
2019-11-13,1.0727,-0.002232
2019-11-14,1.0682,-0.004195
2019-11-15,1.0671,-0.0010299999999999999
2019-11-18,1.0685,0.001312
2019-11-19,1.0814,0.012073
2019-11-20,1.0783,-0.002867
2019-11-21,1.066,-0.011407
2019-11-22,1.0664,0.000375
2019-11-25,1.0641,-0.002157
2019-11-26,1.0658,0.001598
2019-11-27,1.066,0.00018800000000000002
2019-11-28,1.0609,-0.004784
2019-11-29,1.0366,-0.022905000000000002
2019-12-02,1.0375,0.0008680000000000001
2019-12-03,1.0364,-0.00106
2019-12-04,1.0333,-0.0029909999999999997
2019-12-05,1.0457,0.012
2019-12-06,1.0536,0.007554999999999999
2019-12-09,1.0464,-0.006834
2019-12-10,1.0401,-0.0060209999999999994
2019-12-11,1.0437,0.003461
2019-12-12,1.0529,0.008815
2019-12-13,1.0665,0.012917000000000001
2019-12-16,1.0611,-0.005063
2019-12-17,1.075,0.0131
2019-12-18,1.0728,-0.0020469999999999998
2019-12-19,1.0689,-0.0036349999999999998
2019-12-20,1.0683,-0.000561
2019-12-23,1.075,0.006272
2019-12-24,1.0749,-9.3e-05
2019-12-25,1.0725,-0.002233
2019-12-26,1.0707,-0.001678
2019-12-27,1.0806,0.009245999999999999
2019-12-30,1.0799,-0.0006479999999999999
2019-12-31,1.0772,-0.0025
2020-01-02,1.0771,-9.3e-05
2020-01-03,1.0748,-0.0021349999999999997
2020-01-06,1.0679,-0.00642
2020-01-07,1.0758,0.007398
2020-01-08,1.0658,-0.009295
2020-01-09,1.082,0.0152
2020-01-10,1.0825,0.00046199999999999995
2020-01-13,1.0907,0.007574999999999999
2020-01-14,1.0804,-0.009443
2020-01-15,1.0818,0.0012959999999999998
2020-01-16,1.0908,0.008319
2020-01-17,1.1027,0.010909
2020-01-20,1.0971,-0.005078
2020-01-21,1.069,-0.025613
2020-01-22,1.0862,0.01609
2020-01-23,1.0655,-0.019057
2020-02-03,1.0189,-0.043734999999999996
2020-02-04,1.0455,0.026107
2020-02-05,1.0515,0.005738999999999999
2020-02-06,1.07,0.017594000000000002
2020-02-07,1.0654,-0.004299
2020-02-10,1.064,-0.0013139999999999998
2020-02-11,1.0736,0.009023
2020-02-12,1.0816,0.007451999999999999
2020-02-13,1.0802,-0.0012939999999999998
2020-02-14,1.0835,0.003055
2020-02-17,1.0854,0.001754
2020-02-18,1.0792,-0.005712
2020-02-19,1.0858,0.006116
2020-02-20,1.0934,0.006999
2020-02-21,1.0872,-0.00567
2020-02-24,1.0697,-0.016096
2020-02-25,1.0725,0.0026179999999999997
2020-02-26,1.0556,-0.015758
2020-02-27,1.0611,0.00521
2020-02-28,1.0333,-0.026199
2020-03-02,1.0426,0.009000000000000001
2020-03-03,1.0452,0.002494
2020-03-04,1.0572,0.011480999999999998
2020-03-05,1.0841,0.025445000000000002
2020-03-06,1.0676,-0.015220000000000001
2020-03-09,1.0296,-0.035594
2020-03-10,1.0376,0.00777
