date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0013,0.0
2024-12-06,1.0053,0.0
2024-12-13,1.0069,0.0
2024-12-20,1.0074,0.0
2024-12-27,1.015,0.0
2024-12-31,0.9992,0.0
2025-01-03,0.9662,0.0
2025-01-10,0.9736,0.0
2025-01-17,1.0005,0.0
2025-01-24,1.0138,0.0
2025-01-27,1.009,-0.004699999999999999
2025-02-07,1.028,0.0
2025-02-14,1.0303,0.0
2025-02-21,1.0447,0.0
2025-02-24,1.0372,-0.0072
2025-02-25,1.0274,-0.009399999999999999
2025-02-26,1.0393,0.0116
2025-02-27,1.0388,-0.0005
2025-02-28,1.0161,-0.0219
2025-03-03,1.0263,0.01
2025-03-04,1.027,0.0007000000000000001
2025-03-05,1.0333,0.0060999999999999995
2025-03-06,1.0447,0.011000000000000001
2025-03-07,1.0403,-0.0042
2025-03-10,1.0481,0.0075
2025-03-11,1.05,0.0018
2025-03-12,1.046,-0.0038
2025-03-13,1.0415,-0.0043
2025-03-14,1.0616,0.019299999999999998
2025-03-17,1.0612,-0.0004
2025-03-18,1.071,0.0092
2025-03-19,1.069,-0.0019
2025-03-20,1.064,-0.004699999999999999
2025-03-21,1.0478,-0.0152
2025-03-24,1.0556,0.0074
2025-03-25,1.0535,-0.002
2025-03-26,1.0519,-0.0015
2025-03-27,1.0549,0.0029
2025-03-28,1.0498,-0.0048
2025-03-31,1.0488,-0.001
2025-04-01,1.0533,0.0043
2025-04-02,1.0559,0.0025
2025-04-03,1.0376,-0.0173
2025-04-07,0.9554,-0.07919999999999999
2025-04-08,0.9592,0.004
2025-04-09,0.9694,0.0106
2025-04-10,0.9958,0.027200000000000002
2025-04-11,1.006,0.0102
2025-04-14,1.0167,0.0106
2025-04-15,1.0198,0.003
2025-04-16,1.0105,-0.0091
2025-04-17,1.0089,-0.0016
2025-04-18,1.0154,0.0064
2025-04-21,1.0351,0.0194
2025-04-22,1.0324,-0.0026
2025-04-23,1.0437,0.0109
2025-04-24,1.0388,-0.004699999999999999
2025-04-25,1.0453,0.0063
2025-04-28,1.0371,-0.0078000000000000005
2025-04-29,1.036,-0.0011
2025-04-30,1.0369,0.0009
2025-05-06,1.0539,0.016399999999999998
2025-05-07,1.0583,0.0042
2025-05-08,1.0676,0.0088
2025-05-09,1.0608,-0.0064
