date,nav,ret
2020-11-16,1.0,0.0
2020-11-20,1.0,0.0
2020-11-27,0.9958,0.0
2020-12-04,0.9999,0.0
2020-12-11,0.9885,0.0
2020-12-18,0.9939,0.0
2020-12-25,0.9951,0.0
2020-12-31,1.0002,0.0
2021-01-08,1.0203,0.0
2021-01-15,1.0058,0.0
2021-01-22,1.0419,0.0
2021-01-29,1.0015,0.0
2021-02-04,1.0096,0.0
2021-02-05,0.9967,-0.0128
2021-02-08,1.0135,0.0169
2021-02-09,1.0353,0.0215
2021-02-10,1.0514,0.015600000000000001
2021-02-18,1.0562,0.0046
2021-02-19,1.0579,0.0016
2021-02-22,1.0396,-0.0173
2021-02-23,1.0367,-0.0028000000000000004
2021-02-24,1.0124,-0.023399999999999997
2021-02-25,1.0046,-0.0077
2021-02-26,0.9783,-0.0262
2021-03-01,1.0026,0.0248
2021-03-02,0.9962,-0.0064
2021-03-03,1.0088,0.0126
2021-03-04,0.9842,-0.024399999999999998
2021-03-05,0.985,0.0008
2021-03-08,0.9621,-0.0232
2021-03-09,0.9432,-0.0196
2021-03-10,0.9406,-0.0028000000000000004
2021-03-11,0.9642,0.025099999999999997
2021-03-12,0.966,0.0019
2021-03-15,0.955,-0.011399999999999999
2021-03-16,0.9616,0.0069
2021-03-17,0.9716,0.0104
2021-03-18,0.9808,0.0095
2021-03-19,0.9675,-0.013600000000000001
2021-03-22,0.9815,0.014499999999999999
2021-03-23,0.9688,-0.0129
2021-03-24,0.9571,-0.0121
2021-03-25,0.9629,0.0060999999999999995
2021-03-26,0.9777,0.0154
2021-03-29,0.9824,0.0048
2021-03-30,0.9893,0.006999999999999999
2021-03-31,0.9871,-0.0022
2021-04-01,0.9952,0.008199999999999999
2021-04-02,0.9982,0.003
2021-04-06,0.9981,-0.0001
2021-04-07,0.9997,0.0016
2021-04-08,1.0043,0.0046
2021-04-09,1.002,-0.0023
2021-04-12,0.9824,-0.0196
2021-04-13,0.9806,-0.0018
2021-04-14,0.9918,0.011399999999999999
2021-04-15,0.9914,-0.0004
2021-04-16,0.9955,0.0040999999999999995
2021-04-19,1.0091,0.0137
2021-04-20,1.0108,0.0017000000000000001
2021-04-21,1.013,0.0022
2021-04-22,1.0174,0.0043
2021-04-23,1.0254,0.0079
2021-04-26,1.0209,-0.0044
2021-04-27,1.0246,0.0036
2021-04-28,1.0337,0.0089
2021-04-29,1.0335,-0.0002
2021-04-30,1.0384,0.004699999999999999
2021-05-06,1.0334,-0.0048
2021-05-07,1.0218,-0.011200000000000002
2021-05-10,1.0223,0.0005
2021-05-11,1.0176,-0.0046
2021-05-12,1.0263,0.0085
2021-05-13,1.0168,-0.009300000000000001
2021-05-14,1.0301,0.0131
2021-05-17,1.0407,0.0103
2021-05-18,1.0406,-0.0001
2021-05-19,1.0411,0.0005
2021-05-20,1.0404,-0.0007000000000000001
2021-05-21,1.037,-0.0033
2021-05-24,1.0426,0.0054
2021-05-25,1.0536,0.0106
2021-05-26,1.0525,-0.001
2021-05-27,1.0585,0.005699999999999999
2021-05-28,1.0542,-0.0040999999999999995
2021-05-31,1.0636,0.0089
2021-06-01,1.0659,0.0022
2021-06-02,1.0596,-0.0059
2021-06-03,1.0579,-0.0016
2021-06-04,1.0609,0.0028000000000000004
2021-06-07,1.0651,0.004
2021-06-08,1.0601,-0.004699999999999999
2021-06-09,1.0583,-0.0017000000000000001
2021-06-10,1.0713,0.0123
2021-06-11,1.0657,-0.0052
2021-06-15,1.0588,-0.006500000000000001
2021-06-16,1.0378,-0.019799999999999998
2021-06-17,1.0469,0.0088
2021-06-18,1.0524,0.0053
2021-06-21,1.067,0.0139
2021-06-22,1.0752,0.0077
2021-06-23,1.0879,0.0118
2021-06-24,1.0791,-0.008100000000000001
2021-06-25,1.0858,0.0062
2021-06-28,1.0849,-0.0008
2021-06-29,1.08,-0.0045000000000000005
2021-06-30,1.0878,0.0072
2021-07-01,1.0755,-0.0113
2021-07-02,1.0645,-0.0102
2021-07-05,1.0679,0.0032
2021-07-06,1.0668,-0.001
2021-07-07,1.0794,0.0118
2021-07-08,1.0776,-0.0017000000000000001
2021-07-09,1.0838,0.0058
2021-07-12,1.1036,0.0183
2021-07-13,1.1168,0.012
2021-07-14,1.1077,-0.008100000000000001
2021-07-15,1.1147,0.0063
2021-07-16,1.1086,-0.0055000000000000005
2021-07-19,1.1071,-0.0014000000000000002
2021-07-20,1.1092,0.0019
2021-07-21,1.1217,0.0113
2021-07-22,1.1258,0.0037
2021-07-23,1.1111,-0.0131
2021-07-26,1.0961,-0.013500000000000002
2021-07-27,1.0721,-0.0219
2021-07-28,1.0643,-0.0073
2021-07-29,1.0909,0.025
2021-07-30,1.0906,-0.0003
2021-08-02,1.1034,0.011699999999999999
2021-08-03,1.0895,-0.0126
2021-08-04,1.1183,0.0264
2021-08-05,1.1143,-0.0036
2021-08-06,1.1168,0.0022
2021-08-09,1.1221,0.004699999999999999
2021-08-10,1.1248,0.0024
2021-08-11,1.1362,0.0101
2021-08-12,1.1395,0.0029
2021-08-13,1.139,-0.0004
2021-08-16,1.1324,-0.0058
2021-08-17,1.1049,-0.024300000000000002
2021-08-18,1.1095,0.0042
2021-08-19,1.1141,0.0040999999999999995
2021-08-20,1.1154,0.0012
2021-08-23,1.1299,0.013000000000000001
2021-08-24,1.1344,0.004
2021-08-25,1.1445,0.0089
2021-08-26,1.1429,-0.0014000000000000002
2021-08-27,1.1574,0.0127
2021-08-30,1.1647,0.0063
2021-08-31,1.1577,-0.006
2021-09-01,1.141,-0.0144
2021-09-02,1.162,0.0184
2021-09-03,1.1553,-0.0058
2021-09-06,1.1667,0.009899999999999999
2021-09-07,1.1933,0.022799999999999997
2021-09-08,1.1952,0.0016
2021-09-09,1.2026,0.0062
2021-09-10,1.2087,0.0051
2021-09-13,1.2128,0.0034000000000000002
2021-09-14,1.2097,-0.0026
2021-09-15,1.2224,0.0105
2021-09-16,1.1988,-0.019299999999999998
2021-09-17,1.1941,-0.0039000000000000003
2021-09-22,1.2031,0.0075
2021-09-23,1.1948,-0.0069
2021-09-24,1.1755,-0.016200000000000003
2021-09-27,1.1447,-0.0262
2021-09-28,1.1425,-0.0019
2021-09-29,1.1064,-0.0316
2021-09-30,1.1266,0.0183
2021-10-08,1.118,-0.0076
2021-10-11,1.1081,-0.0089
2021-10-12,1.0863,-0.0197
2021-10-13,1.0985,0.011200000000000002
2021-10-14,1.1068,0.0076
2021-10-15,1.1119,0.0046
2021-10-18,1.1265,0.0131
2021-10-19,1.1347,0.0073
2021-10-20,1.1336,-0.001
2021-10-21,1.1279,-0.005
2021-10-22,1.1169,-0.0098
2021-10-25,1.1305,0.012199999999999999
2021-10-26,1.1305,0.0
2021-10-27,1.1312,0.0006
2021-10-28,1.1183,-0.011399999999999999
2021-10-29,1.1303,0.010700000000000001
2021-11-01,1.135,0.0042
2021-11-02,1.1224,-0.0111
2021-11-03,1.1279,0.0049
2021-11-04,1.1358,0.006999999999999999
2021-11-05,1.1154,-0.018000000000000002
2021-11-08,1.1194,0.0036
2021-11-09,1.1325,0.011699999999999999
2021-11-10,1.1313,-0.0011
2021-11-11,1.139,0.0068000000000000005
