date,nav,ret
2011-06-09,1.0,0.0
2011-06-10,1.0,0.0
2011-06-13,0.999,-0.001
2011-06-17,0.99,-0.009009
2011-06-24,1.005,0.015152
2011-06-30,1.011,0.00597
2011-07-01,1.013,0.001978
2011-07-04,1.023,0.009871999999999999
2011-07-05,1.026,0.002933
2011-07-06,1.027,0.0009750000000000001
2011-07-07,1.026,-0.000974
2011-07-08,1.027,0.0009750000000000001
2011-07-11,1.032,0.004869
2011-07-12,1.016,-0.015504
2011-07-13,1.034,0.017717
2011-07-14,1.039,0.004836
2011-07-15,1.043,0.00385
2011-07-18,1.04,-0.002876
2011-07-19,1.031,-0.008654
2011-07-20,1.028,-0.00291
2011-07-21,0.997,-0.010700000000000001
2011-07-22,1.001,0.004012
2011-07-25,0.964,-0.036962999999999996
2011-07-26,0.966,0.002075
2011-07-27,0.98,0.014493
2011-07-28,0.978,-0.002041
2011-07-29,0.966,-0.012270000000000001
2011-08-01,0.973,0.007246
2011-08-02,0.97,-0.0030830000000000002
2011-08-03,0.971,0.001031
2011-08-04,0.972,0.0010299999999999999
2011-08-05,0.958,-0.014403
2011-08-08,0.923,-0.036534
2011-08-09,0.928,0.005417
2011-08-10,0.939,0.011853
2011-08-11,0.947,0.00852
2011-08-12,0.95,0.0031680000000000002
2011-08-15,0.957,0.007368
2011-08-16,0.946,-0.011493999999999999
2011-08-17,0.938,-0.008457
2011-08-18,0.922,-0.017058
2011-08-19,0.914,-0.008677
2011-08-22,0.905,-0.009847
2011-08-23,0.917,0.013260000000000001
2011-08-24,0.917,0.0
2011-08-25,0.94,0.025082
2011-08-26,0.941,0.0010639999999999998
2011-08-29,0.932,-0.009564
2011-08-30,0.925,-0.007511
2011-08-31,0.92,-0.005405
2011-09-01,0.913,-0.007609
2011-09-02,0.904,-0.009858
2011-09-05,0.88,-0.026549
2011-09-06,0.869,-0.0125
2011-09-07,0.888,0.021863999999999998
2011-09-08,0.88,-0.009009
2011-09-09,0.875,-0.005682
2011-09-13,0.864,-0.012571
2011-09-14,0.87,0.0069440000000000005
2011-09-15,0.871,0.001149
2011-09-16,0.872,0.001148
2011-09-19,0.854,-0.020642
2011-09-20,0.857,0.003513
2011-09-21,0.883,0.030337999999999997
2011-09-22,0.857,-0.029445000000000002
2011-09-23,0.852,-0.005834000000000001
2011-09-26,0.839,-0.015258
2011-09-27,0.845,0.007150999999999999
2011-09-28,0.835,-0.011834
2011-09-29,0.822,-0.015569
2011-09-30,0.818,-0.004866
2011-10-10,0.813,-0.006111999999999999
2011-10-11,0.808,-0.00615
2011-10-12,0.834,0.032178
2011-10-13,0.841,0.008393000000000001
2011-10-14,0.836,-0.005945000000000001
2011-10-17,0.838,0.002392
2011-10-18,0.813,-0.029833
2011-10-19,0.809,-0.00492
2011-10-20,0.787,-0.027194
2011-10-21,0.777,-0.012706
2011-10-24,0.793,0.020592000000000003
2011-10-25,0.813,0.025221
2011-10-26,0.821,0.00984
2011-10-27,0.82,-0.0012180000000000001
2011-10-28,0.837,0.020732
2011-10-31,0.837,0.0
2011-11-01,0.838,0.0011949999999999999
2011-11-02,0.851,0.015512999999999999
2011-11-03,0.855,0.004699999999999999
2011-11-04,0.861,0.007018
2011-11-07,0.854,-0.00813
2011-11-08,0.849,-0.005855
2011-11-09,0.859,0.011779
2011-11-10,0.845,-0.016298
2011-11-11,0.845,0.0
