date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,1.0002,0.0
2025-06-13,1.0006,0.0
2025-06-20,1.001,0.0
2025-06-27,1.0015,0.0
2025-06-30,1.0017,0.0002
2025-07-04,1.0025,0.0
2025-07-11,1.0019,0.0
2025-07-18,1.003,0.0
2025-07-25,1.0013,0.0
2025-08-01,1.0017,0.0
2025-08-08,1.0041,0.0
2025-08-15,1.0038,0.0
2025-08-22,1.0049,0.0
2025-08-29,1.0064,0.0
2025-09-04,1.0064,0.0
2025-09-05,1.0071,0.0007000000000000001
2025-09-08,1.0075,0.0004
2025-09-09,1.0075,0.0
2025-09-10,1.0067,-0.0008
2025-09-11,1.0073,0.0006
2025-09-12,1.0071,-0.0002
2025-09-15,1.0075,0.0004
2025-09-16,1.0079,0.0004
2025-09-17,1.009,0.0011
2025-09-18,1.0074,-0.0016
2025-09-19,1.0073,-0.0001
2025-09-22,1.0073,0.0
2025-09-23,1.0066,-0.0007000000000000001
2025-09-24,1.0072,0.0006
2025-09-25,1.007,-0.0002
2025-09-26,1.0065,-0.0005
2025-09-29,1.0076,0.0011
2025-09-30,1.0083,0.0007000000000000001
2025-10-09,1.0099,0.0016
2025-10-10,1.0088,-0.0011
2025-10-13,1.0086,-0.0002
2025-10-14,1.0072,-0.0014000000000000002
2025-10-15,1.0096,0.0024
2025-10-16,1.0087,-0.0009
2025-10-17,1.0064,-0.0023
2025-10-20,1.0067,0.0003
2025-10-21,1.0082,0.0015
2025-10-22,1.008,-0.0002
2025-10-23,1.0085,0.0005
2025-10-24,1.0093,0.0008
2025-10-27,1.0102,0.0009
2025-10-28,1.0097,-0.0005
2025-10-29,1.011,0.0013
2025-10-30,1.0096,-0.0014000000000000002
2025-10-31,1.0094,-0.0002
2025-11-03,1.0109,0.0015
2025-11-04,1.0093,-0.0016
2025-11-05,1.0094,0.0001
2025-11-06,1.0109,0.0015
2025-11-07,1.0099,-0.001
2025-11-10,1.0117,0.0018
2025-11-11,1.0116,-0.0001
2025-11-12,1.0117,0.0001
2025-11-13,1.0128,0.0011
2025-11-14,1.0106,-0.0022
2025-11-17,1.0095,-0.0011
2025-11-18,1.0081,-0.0014000000000000002
2025-11-19,1.0083,0.0002
2025-11-20,1.0072,-0.0011
2025-11-21,1.0046,-0.0026
2025-11-24,1.0056,0.001
2025-11-25,1.0067,0.0011
2025-11-26,1.0063,-0.0004
2025-11-27,1.0063,0.0
2025-11-28,1.0071,0.0008
2025-12-01,1.0078,0.0007000000000000001
2025-12-02,1.0069,-0.0009
