date,nav,ret
2013-09-27,1.0,0.0
2013-09-30,1.0,0.0
2013-10-11,1.004,0.004
2013-10-14,1.006,0.001992
2013-10-18,0.996,-0.00994
2013-10-25,0.98,-0.016064000000000002
2013-11-01,0.99,0.010204
2013-11-08,0.963,-0.027273000000000002
2013-11-15,0.977,0.014538
2013-11-18,1.004,0.027635999999999997
2013-11-19,0.998,-0.005976
2013-11-20,1.003,0.00501
2013-11-21,0.996,-0.006979
2013-11-22,0.992,-0.0040160000000000005
2013-11-25,0.99,-0.002016
2013-11-26,0.989,-0.00101
2013-11-27,0.999,0.010111000000000002
2013-11-28,1.009,0.010009999999999998
2013-11-29,1.008,-0.000991
2013-12-02,1.003,-0.00496
2013-12-03,1.011,0.007976
2013-12-04,1.025,0.013848000000000001
2013-12-05,1.023,-0.001951
2013-12-06,1.018,-0.004888
2013-12-09,1.018,0.0
2013-12-10,1.019,0.000982
2013-12-11,1.003,-0.015702
2013-12-12,1.002,-0.000997
2013-12-13,1.001,-0.000998
2013-12-16,0.986,-0.014985
2013-12-17,0.981,-0.005071
2013-12-18,0.981,0.0
2013-12-19,0.971,-0.010194000000000002
2013-12-20,0.947,-0.024717
2013-12-23,0.952,0.00528
2013-12-24,0.953,0.00105
2013-12-25,0.959,0.006296
2013-12-26,0.943,-0.016684
2013-12-27,0.958,0.015907
2013-12-30,0.957,-0.001044
2013-12-31,0.97,0.013584
2014-01-02,0.966,-0.004124
2014-01-03,0.953,-0.013458000000000001
2014-01-06,0.931,-0.023085
2014-01-07,0.928,-0.003222
2014-01-08,0.928,0.0
2014-01-09,0.918,-0.010775999999999999
2014-01-10,0.912,-0.006535999999999999
2014-01-13,0.909,-0.0032890000000000003
2014-01-14,0.916,0.007701
2014-01-15,0.914,-0.002183
2014-01-16,0.916,0.002188
2014-01-17,0.904,-0.0131
2014-01-20,0.899,-0.005531
2014-01-21,0.909,0.011123000000000001
2014-01-22,0.932,0.025303
2014-01-23,0.928,-0.004292000000000001
2014-01-24,0.933,0.0053879999999999996
2014-01-27,0.921,-0.012862
2014-01-28,0.923,0.002172
2014-01-29,0.928,0.005417
2014-01-30,0.918,-0.010775999999999999
2014-02-07,0.922,0.004357
2014-02-10,0.943,0.022777
2014-02-11,0.952,0.009544
2014-02-12,0.955,0.0031509999999999997
2014-02-13,0.951,-0.004188
2014-02-14,0.957,0.006309
2014-02-17,0.963,0.00627
2014-02-18,0.951,-0.012461
2014-02-19,0.963,0.012618
2014-02-20,0.954,-0.009346
2014-02-21,0.944,-0.010482
2014-02-24,0.922,-0.023305
2014-02-25,0.9,-0.023861
2014-02-26,0.901,0.001111
2014-02-27,0.897,-0.00444
2014-02-28,0.908,0.012263
2014-03-03,0.912,0.004405
2014-03-04,0.91,-0.002193
2014-03-05,0.902,-0.008791
2014-03-06,0.906,0.004435
2014-03-07,0.903,-0.003311
2014-03-10,0.876,-0.029900000000000003
2014-03-11,0.879,0.003425
2014-03-12,0.881,0.002275
2014-03-13,0.892,0.012485999999999999
2014-03-14,0.886,-0.006725999999999999
2014-03-17,0.894,0.009029
2014-03-18,0.89,-0.0044740000000000005
2014-03-19,0.882,-0.008989
2014-03-20,0.87,-0.013605
2014-03-21,0.899,0.033333
2014-03-24,0.906,0.0077859999999999995
2014-03-25,0.904,-0.002208
2014-03-26,0.902,-0.002212
2014-03-27,0.898,-0.004435
2014-03-28,0.897,-0.001114
2014-03-31,0.896,-0.001115
2014-04-01,0.903,0.007813
2014-04-02,0.912,0.009967
2014-04-03,0.905,-0.0076749999999999995
2014-04-04,0.912,0.007735
2014-04-08,0.932,0.02193
2014-04-09,0.932,0.0
2014-04-10,0.947,0.016094
2014-04-11,0.947,0.0
2014-04-14,0.945,-0.002112
2014-04-15,0.929,-0.016931
2014-04-16,0.931,0.002153
2014-04-17,0.927,-0.0042959999999999995
2014-04-18,0.926,-0.0010789999999999999
2014-04-21,0.911,-0.016198999999999998
2014-04-22,0.915,0.004391
2014-04-23,0.914,-0.001093
2014-04-24,0.912,-0.002188
2014-04-25,0.902,-0.010965
2014-04-28,0.89,-0.013304
2014-04-29,0.9,0.011236
2014-04-30,0.901,0.001111
2014-05-05,0.9,-0.00111
2014-05-06,0.901,0.001111
