date,nav,ret
2017-05-08,1.0,0.0
2017-05-12,1.0,0.0
2017-05-19,0.9958,0.0
2017-05-26,0.9993,0.0
2017-06-02,1.0014,0.0
2017-06-08,1.0035,0.0
2017-06-09,1.0036,0.0001
2017-06-12,1.0,-0.0035870000000000003
2017-06-13,1.0002,0.0002
2017-06-14,1.0003,0.0001
2017-06-15,0.9963,-0.003999
2017-06-16,1.0008,0.004517
2017-06-19,1.0021,0.0012989999999999998
2017-06-20,1.003,0.000898
2017-06-21,1.0043,0.0012959999999999998
2017-06-22,1.0038,-0.000498
2017-06-23,1.0058,0.001992
2017-06-26,1.0108,0.004971
2017-06-27,1.0097,-0.001088
2017-06-28,1.0039,-0.005744
2017-06-29,1.0079,0.003984
2017-06-30,1.0049,-0.002976
2017-07-03,1.0089,0.00398
2017-07-04,1.003,-0.005848
2017-07-05,1.009,0.0059819999999999995
2017-07-06,1.0125,0.003469
2017-07-07,1.0096,-0.002864
2017-07-10,1.0082,-0.001387
2017-07-11,1.0168,0.00853
2017-07-12,1.0181,0.0012790000000000002
2017-07-13,1.0242,0.005992
2017-07-14,1.0299,0.005565
2017-07-17,1.0277,-0.0021360000000000003
2017-07-18,1.0268,-0.0008759999999999999
2017-07-19,1.0348,0.007791
2017-07-20,1.0384,0.003479
2017-07-21,1.0326,-0.005586
2017-07-24,1.0311,-0.001453
2017-07-25,1.0285,-0.002522
2017-07-26,1.0302,0.001653
2017-07-27,1.0344,0.004077
2017-07-28,1.0288,-0.0054139999999999995
2017-07-31,1.0319,0.003013
2017-08-01,1.0289,-0.0029070000000000003
2017-08-02,1.0361,0.006998
2017-08-03,1.0294,-0.0064670000000000005
2017-08-04,1.0332,0.003691
2017-08-07,1.0393,0.005904
2017-08-08,1.0396,0.000289
2017-08-09,1.0327,-0.006637
2017-08-10,1.0216,-0.010749
2017-08-11,1.0066,-0.014683
2017-08-14,1.015,0.008345
2017-08-15,1.0192,0.004138
2017-08-16,1.0262,0.006868
2017-08-17,1.0255,-0.000682
2017-08-18,1.0208,-0.004583
2017-08-21,1.0211,0.000294
2017-08-22,1.0263,0.0050929999999999994
2017-08-23,1.0265,0.000195
2017-08-24,1.033,0.006332
2017-08-25,1.041,0.007744
2017-08-28,1.0447,0.003554
2017-08-29,1.0436,-0.0010530000000000001
2017-08-30,1.045,0.001342
2017-08-31,1.0417,-0.003158
2017-09-01,1.0403,-0.001344
2017-09-04,1.0325,-0.007498
2017-09-05,1.0321,-0.000387
2017-09-06,1.0264,-0.005523
2017-09-07,1.0269,0.000487
2017-09-08,1.0264,-0.000487
2017-09-11,1.0281,0.001656
2017-09-12,1.0357,0.007391999999999999
2017-09-13,1.0391,0.003283
2017-09-14,1.0388,-0.000289
2017-09-15,1.0354,-0.003273
2017-09-18,1.0469,0.011107
2017-09-19,1.0454,-0.001433
2017-09-20,1.0542,0.008418
2017-09-21,1.0581,0.003699
2017-09-22,1.0503,-0.007372
2017-09-25,1.029,-0.02028
2017-09-26,1.0297,0.00068
2017-09-27,1.0409,0.010877
2017-09-28,1.0354,-0.005284
2017-09-29,1.0406,0.0050219999999999996
2017-10-09,1.0716,0.029790999999999998
2017-10-10,1.072,0.000373
2017-10-11,1.0626,-0.008769
2017-10-12,1.062,-0.000565
2017-10-13,1.0686,0.006215000000000001
2017-10-16,1.071,0.0022459999999999997
2017-10-17,1.0707,-0.00028000000000000003
2017-10-18,1.072,0.001214
2017-10-19,1.0583,-0.01278
2017-10-20,1.0733,0.014173999999999999
