date,nav,ret
2023-03-14,1.0,0.0
2023-03-17,0.9997,0.0
2023-03-24,1.0047,0.0
2023-03-31,1.011,0.0
2023-04-07,1.0031,0.0
2023-04-14,1.0031,0.0
2023-04-21,0.9954,0.0
2023-04-28,1.0099,0.0
2023-05-05,1.0015,0.0
2023-05-12,0.9864,0.0
2023-05-19,1.0032,0.0
2023-05-26,1.0019,0.0
2023-06-02,0.9969,0.0
2023-06-06,0.9838,0.0
2023-06-07,0.9792,-0.004699999999999999
2023-06-08,0.9783,-0.0009
2023-06-09,0.9855,0.0074
2023-06-12,0.9795,-0.0060999999999999995
2023-06-13,0.9775,-0.002
2023-06-14,0.9755,-0.002
2023-06-15,0.9927,0.0176
2023-06-16,1.0023,0.0097
2023-06-19,0.9989,-0.0034000000000000002
2023-06-20,0.9951,-0.0038
2023-06-21,0.9867,-0.0084
2023-06-26,0.9822,-0.0046
2023-06-27,0.9896,0.0075
2023-06-28,0.9918,0.0022
2023-06-29,0.9929,0.0011
2023-06-30,0.9998,0.0069
2023-07-03,1.0183,0.018500000000000003
2023-07-04,1.0123,-0.0059
2023-07-05,1.0064,-0.0058
2023-07-06,1.0013,-0.0051
2023-07-07,0.9924,-0.0089
2023-07-10,0.9933,0.0009
2023-07-11,0.9976,0.0043
2023-07-12,0.9898,-0.0078000000000000005
2023-07-13,0.9955,0.0058
2023-07-14,0.9872,-0.0083
2023-07-17,0.9864,-0.0008
2023-07-18,0.9831,-0.0033
2023-07-19,0.9757,-0.0075
2023-07-20,0.9702,-0.005600000000000001
2023-07-21,0.9699,-0.0003
2023-07-24,0.9673,-0.0027
2023-07-25,0.9778,0.0109
2023-07-26,0.9759,-0.0019
2023-07-27,0.9739,-0.002
2023-07-28,0.9782,0.0044
2023-07-31,0.9786,0.0004
2023-08-01,0.9745,-0.0042
2023-08-02,0.9683,-0.0064
2023-08-03,0.9731,0.005
2023-08-04,0.9704,-0.0028000000000000004
2023-08-07,0.9604,-0.0103
2023-08-08,0.9573,-0.0032
2023-08-09,0.9532,-0.0043
2023-08-10,0.9593,0.0064
2023-08-11,0.9446,-0.015300000000000001
2023-08-14,0.9465,0.002
2023-08-15,0.9415,-0.0053
2023-08-16,0.9326,-0.0095
2023-08-17,0.9386,0.0064
2023-08-18,0.9242,-0.015300000000000001
2023-08-21,0.9122,-0.013000000000000001
2023-08-22,0.911,-0.0013
2023-08-23,0.8933,-0.0194
2023-08-24,0.8961,0.0031
2023-08-25,0.8877,-0.009399999999999999
2023-08-28,0.8902,0.0028000000000000004
2023-08-29,0.912,0.0245
2023-08-30,0.9093,-0.003
2023-08-31,0.906,-0.0036
2023-09-01,0.9088,0.0031
2023-09-04,0.9102,0.0015
2023-09-05,0.9076,-0.0029
2023-09-06,0.9034,-0.0046
2023-09-07,0.891,-0.0137
2023-09-08,0.8889,-0.0024
2023-09-11,0.8988,0.0111
2023-09-12,0.898,-0.0009
2023-09-13,0.8931,-0.0055000000000000005
2023-09-14,0.8881,-0.005600000000000001
2023-09-15,0.8844,-0.0042
2023-09-18,0.8861,0.0019
2023-09-19,0.8838,-0.0026
2023-09-20,0.8803,-0.004
2023-09-21,0.8725,-0.0089
