date,nav,ret
2020-09-29,1.0,0.0
2020-09-30,0.9991,-0.0009
2020-10-09,1.001,0.0019
2020-10-12,1.0059,0.0049
2020-10-13,1.0065,0.0006
2020-10-14,1.0052,-0.0013
2020-10-15,1.0033,-0.0019
2020-10-16,1.0033,0.0
2020-10-19,0.9986,-0.004699999999999999
2020-10-20,1.003,0.0044
2020-10-21,1.0033,0.0003
2020-10-22,1.0013,-0.002
2020-10-23,0.9939,-0.0074
2020-10-26,0.9913,-0.0026
2020-10-27,0.9919,0.0006
2020-10-28,1.0009,0.0091
2020-10-29,1.0033,0.0024
2020-10-30,0.9899,-0.0134
2020-11-02,0.9909,0.001
2020-11-03,0.9957,0.0048
2020-11-04,0.9979,0.0022
2020-11-05,1.0095,0.0116
2020-11-06,1.0003,-0.0091
2020-11-09,1.0124,0.0121
2020-11-10,1.006,-0.0063
2020-11-11,0.9956,-0.0103
2020-11-12,1.0017,0.0060999999999999995
2020-11-13,1.001,-0.0007000000000000001
2020-11-16,1.0025,0.0015
2020-11-17,0.9956,-0.0069
2020-11-18,0.9956,0.0
2020-11-19,0.9972,0.0016
2020-11-20,1.0026,0.0054
2020-11-23,1.0072,0.0046
2020-11-24,1.0036,-0.0036
2020-11-25,0.99,-0.013600000000000001
2020-11-26,0.9975,0.0076
2020-11-27,1.0078,0.0103
2020-11-30,0.9986,-0.0091
2020-12-01,1.0117,0.0131
2020-12-02,1.0056,-0.006
2020-12-03,1.0047,-0.0009
2020-12-04,1.0102,0.0055000000000000005
2020-12-07,0.9967,-0.0134
2020-12-08,0.995,-0.0017000000000000001
2020-12-09,0.9887,-0.0063
2020-12-10,0.9872,-0.0015
2020-12-11,0.9853,-0.0019
2020-12-14,0.9883,0.003
2020-12-15,0.985,-0.0033
2020-12-16,0.9908,0.0059
2020-12-17,0.9996,0.0089
2020-12-18,0.994,-0.005600000000000001
2020-12-21,1.0008,0.0068000000000000005
2020-12-22,0.9885,-0.0123
2020-12-23,0.9952,0.0068000000000000005
2020-12-24,0.9962,0.001
2020-12-25,1.0008,0.0046
2020-12-28,0.9968,-0.004
2020-12-29,0.9994,0.0026
2020-12-30,1.0158,0.016399999999999998
2020-12-31,1.0302,0.014199999999999999
2021-01-04,1.0392,0.0087
2021-01-05,1.0519,0.012199999999999999
2021-01-06,1.0688,0.0161
2021-01-07,1.0675,-0.0012
2021-01-08,1.0748,0.0068000000000000005
2021-01-11,1.0641,-0.01
2021-01-12,1.08,0.0149
2021-01-13,1.0737,-0.0058
2021-01-14,1.0751,0.0013
2021-01-15,1.0776,0.0023
2021-01-18,1.1125,0.032400000000000005
2021-01-19,1.1296,0.0154
2021-01-20,1.1497,0.0178
2021-01-21,1.1581,0.0073
2021-01-22,1.1674,0.008
2021-01-25,1.2076,0.0344
2021-01-26,1.1665,-0.034
2021-01-27,1.1587,-0.0067
2021-01-28,1.1157,-0.0371
2021-01-29,1.1155,-0.0002
2021-02-01,1.1466,0.0279
2021-02-02,1.1804,0.029500000000000002
2021-02-03,1.1947,0.0121
2021-02-04,1.1815,-0.011000000000000001
2021-02-05,1.1873,0.0049
2021-02-08,1.2032,0.0134
2021-02-09,1.222,0.015600000000000001
2021-02-10,1.2435,0.0176
2021-02-18,1.2423,-0.001
2021-02-19,1.2362,-0.0049
2021-02-22,1.1814,-0.0443
2021-02-23,1.1785,-0.0025
2021-02-24,1.1184,-0.051
2021-02-25,1.1338,0.0138
2021-02-26,1.0878,-0.0406
2021-03-01,1.1224,0.0318
2021-03-02,1.1069,-0.0138
2021-03-03,1.1284,0.0194
2021-03-04,1.0763,-0.0462
2021-03-05,1.0662,-0.009399999999999999
2021-03-08,1.0166,-0.04650000000000001
2021-03-09,1.0116,-0.0049
2021-03-10,1.025,0.0132
2021-03-11,1.0492,0.0236
2021-03-12,1.0445,-0.0045000000000000005
2021-03-15,1.0338,-0.0102
