date,nav,ret
2022-12-13,1.8101,0.0
2022-12-14,1.8136,0.0019
2022-12-15,1.8003,-0.0073
2022-12-16,1.8009,0.0003
2022-12-19,1.7864,-0.008100000000000001
2022-12-20,1.7551,-0.0175
2022-12-21,1.7574,0.0013
2022-12-22,1.7658,0.0048
2022-12-23,1.7574,-0.0048
2022-12-26,1.7726,0.0086
2022-12-27,1.786,0.0076
2022-12-28,1.7756,-0.0058
2022-12-29,1.7673,-0.004699999999999999
2022-12-30,1.7716,0.0024
2022-12-31,1.7715,-0.0001
2023-01-03,1.8083,0.0207
2023-01-04,1.8134,0.0028000000000000004
2023-01-05,1.8387,0.013999999999999999
2023-01-06,1.8728,0.018500000000000003
2023-01-09,1.8862,0.0072
2023-01-10,1.8751,-0.0059
2023-01-11,1.849,-0.0139
2023-01-12,1.8428,-0.0034000000000000002
2023-01-13,1.8551,0.0067
2023-01-16,1.8472,-0.0043
2023-01-17,1.8514,0.0023
2023-01-18,1.858,0.0036
2023-01-19,1.8697,0.0063
2023-01-20,1.8981,0.0152
2023-01-30,1.8966,-0.0008
2023-01-31,1.8857,-0.005699999999999999
2023-02-01,1.8988,0.0069
2023-02-02,1.889,-0.0052
2023-02-03,1.8671,-0.0116
2023-02-06,1.8279,-0.021
2023-02-07,1.8384,0.005699999999999999
2023-02-08,1.82,-0.01
2023-02-09,1.8564,0.02
2023-02-10,1.8254,-0.0167
2023-02-13,1.8292,0.0021
2023-02-14,1.8314,0.0012
2023-02-15,1.8142,-0.009399999999999999
2023-02-16,1.7958,-0.0101
2023-02-17,1.7805,-0.0085
2023-02-20,1.8173,0.0207
2023-02-21,1.8174,0.0001
2023-02-22,1.8089,-0.004699999999999999
2023-02-23,1.8056,-0.0018
2023-02-24,1.7862,-0.010700000000000001
2023-02-27,1.7708,-0.0086
2023-02-28,1.7631,-0.0043
2023-03-01,1.803,0.0226
2023-03-02,1.789,-0.0078000000000000005
2023-03-03,1.7984,0.0053
2023-03-06,1.7916,-0.0038
2023-03-07,1.764,-0.0154
2023-03-08,1.7521,-0.0067
2023-03-09,1.7481,-0.0023
2023-03-10,1.7197,-0.016200000000000003
2023-03-13,1.7441,0.014199999999999999
2023-03-14,1.7149,-0.0167
2023-03-15,1.715,0.0001
2023-03-16,1.6806,-0.020099999999999996
2023-03-17,1.6916,0.006500000000000001
2023-03-20,1.6837,-0.004699999999999999
2023-03-21,1.7054,0.0129
