date,nav,ret
2022-02-23,1.0,0.0
2022-02-25,0.9999,0.0
2022-03-04,0.9977,0.0
2022-03-11,0.997,0.0
2022-03-18,0.9947,0.0
2022-03-24,0.9922,0.0
2022-03-25,0.9898,-0.0024
2022-03-28,0.9897,-0.0001
2022-03-29,0.9902,0.0005
2022-03-30,0.9954,0.0053
2022-03-31,0.9954,0.0
2022-04-01,0.9967,0.0013
2022-04-06,0.9934,-0.0033
2022-04-07,0.9881,-0.0053
2022-04-08,0.9872,-0.0009
2022-04-11,0.9774,-0.009899999999999999
2022-04-12,0.9839,0.0067
2022-04-13,0.9789,-0.0051
2022-04-14,0.9805,0.0016
2022-04-15,0.9764,-0.0042
2022-04-18,0.9791,0.0028000000000000004
2022-04-19,0.9785,-0.0006
2022-04-20,0.9737,-0.0049
2022-04-21,0.9631,-0.0109
2022-04-22,0.963,-0.0001
2022-04-25,0.9415,-0.0223
2022-04-26,0.9353,-0.0066
2022-04-27,0.9499,0.015600000000000001
2022-04-28,0.9468,-0.0033
2022-04-29,0.9622,0.0163
2022-05-05,0.97,0.008100000000000001
2022-05-06,0.965,-0.0052
2022-05-09,0.9677,0.0028000000000000004
2022-05-10,0.9761,0.0087
2022-05-11,0.9788,0.0028000000000000004
2022-05-12,0.9817,0.003
2022-05-13,0.9826,0.0009
2022-05-16,0.9784,-0.0043
2022-05-17,0.9839,0.005600000000000001
2022-05-18,0.9869,0.003
2022-05-19,0.9858,-0.0011
2022-05-20,0.9947,0.009000000000000001
2022-05-23,0.9941,-0.0006
2022-05-24,0.9747,-0.0195
2022-05-25,0.9784,0.0038
2022-05-26,0.9853,0.0070999999999999995
2022-05-27,0.9825,-0.0028000000000000004
2022-05-30,0.9905,0.008100000000000001
2022-05-31,1.0,0.0096
2022-06-01,1.0025,0.0025
2022-06-02,1.0173,0.0148
2022-06-06,1.0309,0.0134
2022-06-07,1.0212,-0.009399999999999999
2022-06-08,1.0169,-0.0042
2022-06-09,0.9977,-0.0189
2022-06-10,1.0206,0.023
2022-06-13,1.0251,0.0044
2022-06-14,1.032,0.0067
2022-06-15,1.0236,-0.008100000000000001
2022-06-16,1.0343,0.0105
2022-06-17,1.0424,0.0078000000000000005
2022-06-20,1.0468,0.0042
2022-06-21,1.0327,-0.013500000000000002
2022-06-22,1.0283,-0.0043
2022-06-23,1.0587,0.0296
2022-06-24,1.0817,0.0217
2022-06-27,1.0905,0.008100000000000001
2022-06-28,1.1048,0.0131
2022-06-29,1.073,-0.0288
