date,nav,ret
2017-12-07,0.9344,-0.010379000000000001
2017-12-08,0.9405,0.006528000000000001
2017-12-11,0.9544,0.014779
2017-12-12,0.941,-0.014039999999999999
2017-12-13,0.9513,0.010946000000000001
2017-12-14,0.9501,-0.001261
2017-12-15,0.9404,-0.010209
2017-12-18,0.9377,-0.0028710000000000003
2017-12-19,0.9511,0.01429
2017-12-20,0.952,0.000946
2017-12-21,0.9622,0.010714
2017-12-22,0.9579,-0.004469
2017-12-25,0.9559,-0.002088
2017-12-26,0.957,0.001151
2017-12-27,0.943,-0.014629000000000001
2017-12-28,0.9422,-0.000848
2017-12-29,0.9511,0.009446
2017-12-31,0.951,0.0
2018-01-02,0.9602,0.009568
2018-01-03,0.9641,0.004062
2018-01-04,0.9709,0.007053
2018-01-05,0.974,0.0031929999999999997
2018-01-08,0.982,0.008214
2018-01-09,0.9824,0.000407
2018-01-10,0.9797,-0.002748
2018-01-11,0.9761,-0.003675
2018-01-12,0.9731,-0.003073
2018-01-15,0.9677,-0.005548999999999999
2018-01-16,0.9836,0.016431
2018-01-17,0.974,-0.00976
2018-01-18,0.9774,0.003491
2018-01-19,0.974,-0.003479
2018-01-22,0.995,0.021561
2018-01-23,1.0037,0.008744
2018-01-24,1.0,-0.003686
2018-01-25,0.9912,-0.0088
2018-01-26,0.9933,0.0021190000000000002
2018-01-29,0.9729,-0.020537999999999997
2018-01-30,0.9688,-0.004214
2018-01-31,0.9738,0.005161
2018-02-01,0.9587,-0.015505999999999999
2018-02-02,0.9694,0.011161
2018-02-05,0.9481,-0.021972000000000002
2018-02-06,0.9158,-0.034068
2018-02-07,0.8861,-0.032431
2018-02-08,0.896,0.011172999999999999
2018-02-09,0.8654,-0.034152
2018-02-12,0.8962,0.035590000000000004
2018-02-13,0.905,0.009819
2018-02-14,0.9118,0.007514
2018-02-22,0.9376,0.028296
2018-02-23,0.9406,0.0032
2018-02-26,0.9538,0.014034
2018-02-27,0.9411,-0.013314999999999999
2018-02-28,0.9367,-0.004675
2018-03-01,0.9444,0.00822
2018-03-02,0.9347,-0.010270999999999999
2018-03-05,0.9362,0.001605
2018-03-06,0.9464,0.010894999999999998
2018-03-07,0.9438,-0.002747
2018-03-08,0.9535,0.010278
2018-03-09,0.9627,0.009649
2018-03-12,0.9693,0.006856
2018-03-13,0.9628,-0.006706
2018-03-14,0.9639,0.001143
2018-03-15,0.9715,0.007885
2018-03-16,0.9681,-0.0034999999999999996
2018-03-19,0.9717,0.003719
2018-03-20,0.9687,-0.003087
2018-03-21,0.9615,-0.0074329999999999995
2018-03-22,0.9522,-0.009672
2018-03-23,0.9217,-0.032031000000000004
2018-03-26,0.9399,0.019746
2018-03-27,0.9502,0.010959000000000002
2018-03-28,0.9307,-0.020522
2018-03-29,0.9401,0.0101
2018-03-30,0.9542,0.014998000000000001
2018-04-02,0.9499,-0.004506
2018-04-03,0.9512,0.001369
2018-04-04,0.9518,0.000631
2018-04-09,0.9562,0.0046229999999999995
2018-04-10,0.9674,0.011713
2018-04-11,0.9742,0.007029
2018-04-12,0.9647,-0.009752
2018-04-13,0.9535,-0.01161
2018-04-16,0.9636,0.010592999999999998
2018-04-17,0.9381,-0.026463
2018-04-18,0.9478,0.01034
2018-04-19,0.946,-0.001899
2018-04-20,0.9333,-0.013425
2018-04-23,0.9186,-0.015751
2018-04-24,0.9411,0.024494
2018-04-25,0.9515,0.011051
2018-04-26,0.9303,-0.022281
2018-04-27,0.9336,0.0035470000000000002
2018-05-02,0.9361,0.002678
2018-05-03,0.9458,0.010362
2018-05-04,0.9406,-0.005497999999999999
2018-05-07,0.961,0.021688
2018-05-08,0.9713,0.010718
2018-05-09,0.9721,0.000824
2018-05-10,0.9771,0.005143999999999999
2018-05-11,0.9693,-0.007983
2018-05-14,0.9758,0.006706
2018-05-15,0.9865,0.010965
2018-05-16,0.9776,-0.009022
2018-05-17,0.9652,-0.012683999999999999
2018-05-18,0.9699,0.004869
2018-05-21,0.9743,0.004537
2018-05-22,0.9738,-0.000513
2018-05-23,0.9663,-0.007702
2018-05-24,0.9563,-0.010348999999999999
2018-05-25,0.9558,-0.000523
2018-05-28,0.9665,0.011195
2018-05-29,0.9488,-0.018314
2018-05-30,0.9307,-0.019077
2018-05-31,0.9561,0.027291
2018-06-01,0.9373,-0.019663
2018-06-04,0.9452,0.008428
2018-06-05,0.9636,0.019467
2018-06-06,0.9728,0.009548
2018-06-07,0.9647,-0.008326
2018-06-08,0.9579,-0.007049
2018-06-11,0.9533,-0.004802
2018-06-12,0.9681,0.015525
2018-06-13,0.9584,-0.01002
2018-06-14,0.954,-0.0045910000000000005
2018-06-15,0.9447,-0.009748
2018-06-19,0.9121,-0.034508000000000004
2018-06-20,0.9185,0.007017
2018-06-21,0.909,-0.010343
2018-06-22,0.9125,0.00385
2018-06-25,0.8992,-0.014575
2018-06-26,0.8934,-0.00645
2018-06-27,0.874,-0.021714999999999998
2018-06-28,0.8568,-0.01968
2018-06-29,0.8862,0.034314
2018-06-30,0.8862,0.0
2018-07-02,0.8774,-0.00993
2018-07-03,0.8744,-0.0034189999999999997
2018-07-04,0.8594,-0.017155
2018-07-05,0.842,-0.020247
2018-07-06,0.8533,0.013420000000000001
2018-07-09,0.874,0.024259
2018-07-10,0.8748,0.000915
2018-07-11,0.8647,-0.011545000000000001
2018-07-12,0.8895,0.028679999999999997
2018-07-13,0.8997,0.011467
2018-07-16,0.9015,0.002001
2018-07-17,0.8985,-0.003328
2018-07-18,0.903,0.005008
2018-07-19,0.8986,-0.004873
2018-07-20,0.9188,0.022479
2018-07-23,0.9221,0.003592
2018-07-24,0.9274,0.005748
2018-07-25,0.9286,0.0012939999999999998
2018-07-26,0.9139,-0.01583
2018-07-27,0.9104,-0.00383
2018-07-30,0.8989,-0.012632
2018-07-31,0.9002,0.001446
2018-08-01,0.8808,-0.021551
2018-08-02,0.8653,-0.017598
2018-08-03,0.8496,-0.018144
2018-08-06,0.8323,-0.020363000000000003
2018-08-07,0.8508,0.022227999999999998
2018-08-08,0.8299,-0.024565
2018-08-09,0.8597,0.035908
2018-08-10,0.8668,0.008258999999999999
2018-08-13,0.8714,0.005306999999999999
2018-08-14,0.8673,-0.004705
2018-08-15,0.8455,-0.025135
2018-08-16,0.8411,-0.005203999999999999
2018-08-17,0.8281,-0.015456000000000001
2018-08-20,0.8343,0.007487000000000001
2018-08-21,0.8528,0.022174
2018-08-22,0.8447,-0.009498
2018-08-23,0.8521,0.008761
2018-08-24,0.8501,-0.002347
2018-08-27,0.8731,0.027056
2018-08-28,0.875,0.002176
2018-08-29,0.8692,-0.006629
2018-08-30,0.8562,-0.014956
2018-08-31,0.8507,-0.006424
2018-09-03,0.8475,-0.0037619999999999997
2018-09-04,0.8608,0.015693
2018-09-05,0.8491,-0.013592
2018-09-06,0.8468,-0.0027089999999999996
2018-09-07,0.8431,-0.0043690000000000005
2018-09-10,0.8267,-0.019452
2018-09-11,0.8248,-0.002298
2018-09-12,0.821,-0.004607
2018-09-13,0.8255,0.005481000000000001
2018-09-14,0.8079,-0.021320000000000002
2018-09-17,0.7947,-0.016339
2018-09-18,0.8112,0.020762999999999997
2018-09-19,0.8243,0.016149
2018-09-20,0.8238,-0.000607
2018-09-21,0.8379,0.017116
2018-09-25,0.829,-0.010622
2018-09-26,0.837,0.009649999999999999
2018-09-27,0.8303,-0.008005
2018-09-28,0.8351,0.005781
2018-10-08,0.8032,-0.038199000000000004
2018-10-09,0.8025,-0.0008719999999999999
2018-10-10,0.8038,0.0016200000000000001
2018-10-11,0.7659,-0.047151
2018-10-12,0.7776,0.015276000000000001
2018-10-15,0.7638,-0.017747
2018-10-16,0.7463,-0.022912
2018-10-17,0.7501,0.005092
2018-10-18,0.7375,-0.016798
2018-10-19,0.7632,0.034847
2018-10-22,0.8009,0.049397
2018-10-23,0.7852,-0.019603
2018-10-24,0.784,-0.0015279999999999998
2018-10-25,0.7855,0.001913
2018-10-26,0.7781,-0.009421
2018-10-29,0.7553,-0.029302
2018-10-30,0.7708,0.020522
2018-10-31,0.7848,0.018163
2018-11-01,0.7928,0.010194000000000002
2018-11-02,0.8242,0.039606
2018-11-05,0.8219,-0.002791
2018-11-06,0.8203,-0.0019470000000000002
2018-11-07,0.8185,-0.002194
2018-11-08,0.8103,-0.010018
2018-11-09,0.8078,-0.003085
2018-11-12,0.8301,0.027606000000000002
2018-11-13,0.8423,0.014697
2018-11-14,0.8342,-0.009617
2018-11-15,0.8457,0.013786
2018-11-16,0.8552,0.011233
2018-11-19,0.8504,-0.005613
2018-11-20,0.8291,-0.025047
2018-11-21,0.831,0.0022919999999999998
2018-11-22,0.8253,-0.006859
2018-11-23,0.8041,-0.025688
2018-11-26,0.7976,-0.008084000000000001
2018-11-27,0.804,0.008024
2018-11-28,0.8159,0.014801
2018-11-29,0.8039,-0.014708
2018-11-30,0.8083,0.0054730000000000004
2018-12-03,0.8282,0.024620000000000003
2018-12-04,0.8268,-0.00169
2018-12-05,0.827,0.000242
2018-12-06,0.8111,-0.019226
2018-12-07,0.8107,-0.000493
2018-12-10,0.8036,-0.008758
2018-12-11,0.8116,0.009955
2018-12-12,0.8116,0.0
2018-12-13,0.8206,0.011089
2018-12-14,0.8013,-0.023519
2018-12-17,0.7937,-0.009485
2018-12-18,0.7935,-0.000252
2018-12-19,0.7844,-0.011468
2018-12-20,0.7834,-0.001275
2018-12-21,0.7824,-0.001276
2018-12-24,0.7865,0.00524
2018-12-25,0.7876,0.001399
2018-12-26,0.7864,-0.0015240000000000002
2018-12-27,0.7823,-0.005214
2018-12-28,0.7902,0.010098000000000001
2018-12-31,0.7901,0.0
2019-01-02,0.782,-0.010377
2019-01-03,0.7719,-0.012916
2019-01-04,0.7901,0.023578
2019-01-07,0.8017,0.014681999999999999
2019-01-08,0.8028,0.001372
2019-01-09,0.8018,-0.001246
2019-01-10,0.7999,-0.0023699999999999997
2019-01-11,0.8046,0.005876
2019-01-14,0.7984,-0.007705999999999999
2019-01-15,0.8071,0.010896999999999999
2019-01-16,0.8116,0.005576
2019-01-17,0.8023,-0.011458999999999999
2019-01-18,0.8013,-0.001246
2019-01-21,0.8139,0.015724000000000002
2019-01-22,0.7958,-0.022239
2019-01-23,0.8037,0.009927
2019-01-24,0.8081,0.005475
2019-01-25,0.8059,-0.002722
2019-01-28,0.8066,0.0008690000000000001
2019-01-29,0.8068,0.000248
2019-01-30,0.7986,-0.010164
2019-01-31,0.8041,0.006887
2019-02-01,0.819,0.01853
2019-02-11,0.8377,0.022833000000000003
2019-02-12,0.8417,0.004775
2019-02-13,0.8548,0.015564
2019-02-14,0.8586,0.004445
2019-02-15,0.8438,-0.017237
2019-02-18,0.8728,0.034367999999999996
2019-02-19,0.8717,-0.00126
2019-02-20,0.8691,-0.002983
2019-02-21,0.8626,-0.007479
2019-02-22,0.886,0.027127
2019-02-25,0.9459,0.067607
2019-02-26,0.9294,-0.017444
2019-02-27,0.9237,-0.0061329999999999996
2019-02-28,0.9313,0.008228
2019-03-01,0.9405,0.009879
2019-03-04,0.9581,0.018713
2019-03-05,0.9683,0.010646
2019-03-06,0.9745,0.006403
2019-03-07,0.9718,-0.002771
2019-03-08,0.9381,-0.034678
2019-03-11,0.9705,0.034538
2019-03-12,0.9838,0.013704000000000001
2019-03-13,0.9574,-0.026835
2019-03-14,0.9436,-0.014414
2019-03-15,0.9526,0.009538
2019-03-18,0.9797,0.028448
2019-03-19,0.9838,0.0041849999999999995
2019-03-20,0.9806,-0.003253
2019-03-21,0.9895,0.009075999999999999
2019-03-22,0.986,-0.003537
2019-03-25,0.9692,-0.017039
2019-03-26,0.9516,-0.018159
2019-03-27,0.953,0.001471
2019-03-28,0.9456,-0.007764999999999999
2019-03-29,0.9906,0.047589
2019-04-01,1.0259,0.035635
2019-04-02,1.0257,-0.000195
2019-04-03,1.0465,0.020279
2019-04-04,1.045,-0.001433
2019-04-08,1.031,-0.013397
2019-04-09,1.0306,-0.000388
2019-04-10,1.0304,-0.000194
2019-04-11,1.0065,-0.023195
2019-04-12,1.0065,0.0
2019-04-15,1.0032,-0.0032790000000000002
2019-04-16,1.0265,0.023226
2019-04-17,1.0309,0.004286
2019-04-18,1.0273,-0.0034920000000000003
2019-04-19,1.0365,0.008955999999999999
2019-04-22,1.0212,-0.014761
2019-04-23,1.0198,-0.001371
2019-04-24,1.0237,0.003824
2019-04-25,1.0039,-0.019341999999999998
2019-04-26,0.9857,-0.018129
2019-04-29,0.991,0.005377
2019-04-30,1.0031,0.01221
2019-05-06,0.9467,-0.056226000000000005
2019-05-07,0.9541,0.007817
2019-05-08,0.9419,-0.012787
2019-05-09,0.9281,-0.014651
2019-05-10,0.9695,0.044607
2019-05-13,0.9538,-0.016194
2019-05-14,0.9454,-0.008807
2019-05-15,0.9621,0.017664
2019-05-16,0.9586,-0.003638
2019-05-17,0.9374,-0.022115999999999997
2019-05-20,0.9266,-0.011520999999999998
2019-05-21,0.9418,0.016404000000000002
2019-05-22,0.9356,-0.006583
2019-05-23,0.92,-0.016674
2019-05-24,0.9155,-0.0048909999999999995
2019-05-27,0.9238,0.009066
2019-05-28,0.9289,0.005521000000000001
2019-05-29,0.9295,0.0006460000000000001
2019-05-30,0.923,-0.006993
2019-05-31,0.928,0.005417
2019-06-03,0.9235,-0.004849
2019-06-04,0.918,-0.005956
2019-06-05,0.9148,-0.0034860000000000004
2019-06-06,0.906,-0.00962
2019-06-10,0.9133,0.008057
2019-06-11,0.938,0.027045
2019-06-12,0.9337,-0.0045839999999999995
2019-06-13,0.9333,-0.000428
2019-06-14,0.9272,-0.006535999999999999
2019-06-17,0.9213,-0.006363
2019-06-18,0.9188,-0.002714
2019-06-19,0.9273,0.009251
2019-06-20,0.9502,0.024695
2019-06-21,0.9594,0.009682
2019-06-24,0.961,0.001668
2019-06-25,0.9551,-0.006139
2019-06-26,0.9589,0.003979
2019-06-27,0.9727,0.014391000000000001
2019-06-28,0.9668,-0.006066
2019-06-30,0.9667,0.0
2019-07-01,0.9995,0.033823
2019-07-02,1.0021,0.002601
2019-07-03,0.9855,-0.016565
2019-07-04,0.9785,-0.007103000000000001
2019-07-05,0.9864,0.008074
2019-07-08,0.9734,-0.013179000000000001
2019-07-09,0.9739,0.000514
2019-07-10,0.9724,-0.00154
2019-07-11,0.9728,0.00041099999999999996
2019-07-12,0.9807,0.008121
2019-07-15,0.9827,0.002039
2019-07-16,0.9792,-0.003562
2019-07-17,0.9794,0.00020400000000000003
2019-07-18,0.97,-0.009598
2019-07-19,0.9821,0.012474
2019-07-22,1.0087,0.027084999999999998
2019-07-23,1.0076,-0.001091
2019-07-24,1.018,0.010322
2019-07-25,1.0277,0.009528
2019-07-26,1.0286,0.0008759999999999999
2019-07-29,1.032,0.003305
2019-07-30,1.0303,-0.001647
2019-07-31,1.0212,-0.008832
2019-08-01,1.0167,-0.0044069999999999995
2019-08-02,1.0009,-0.01554
2019-08-05,0.9911,-0.009791
2019-08-06,0.9821,-0.009081
2019-08-07,0.9775,-0.004684
2019-08-08,0.9876,0.010332
2019-08-09,0.9808,-0.006885
2019-08-12,1.0046,0.024266
2019-08-13,1.0035,-0.001095
2019-08-14,1.0072,0.003687
2019-08-15,1.0152,0.007943
2019-08-16,1.0189,0.003645
2019-08-19,1.0415,0.022181000000000003
2019-08-20,1.0472,0.0054730000000000004
2019-08-21,1.0464,-0.0007639999999999999
2019-08-22,1.0442,-0.002102
2019-08-23,1.047,0.0026810000000000002
2019-08-26,1.037,-0.009550999999999999
2019-08-27,1.0568,0.019094
2019-08-28,1.0515,-0.0050149999999999995
2019-08-29,1.0519,0.00037999999999999997
2019-08-30,1.0367,-0.014450000000000001
2019-09-02,1.0623,0.024693999999999997
2019-09-03,1.0701,0.007343
2019-09-04,1.075,0.004579
2019-09-05,1.0808,0.005395
2019-09-06,1.0818,0.000925
2019-09-09,1.1007,0.017471
2019-09-10,1.09,-0.009721
2019-09-11,1.083,-0.006422
2019-09-12,1.0894,0.0059099999999999995
2019-09-16,1.0868,-0.002387
2019-09-17,1.0721,-0.013526
2019-09-18,1.0731,0.0009329999999999999
2019-09-19,1.0814,0.007735
2019-09-20,1.0852,0.0035139999999999998
2019-09-23,1.0757,-0.008754
2019-09-24,1.0787,0.002789
2019-09-25,1.066,-0.011773
2019-09-26,1.0452,-0.019512
2019-09-27,1.0524,0.006888999999999999
2019-09-30,1.0409,-0.010927
2019-10-08,1.0403,-0.000576
2019-10-09,1.0433,0.002884
2019-10-10,1.0573,0.013419
2019-10-11,1.0675,0.009647
2019-10-14,1.0763,0.008244
2019-10-15,1.0693,-0.006503999999999999
2019-10-16,1.0689,-0.00037400000000000004
2019-10-17,1.0744,0.005144999999999999
2019-10-18,1.0635,-0.010145
2019-10-21,1.0634,-9.400000000000001e-05
2019-10-22,1.0697,0.0059240000000000004
2019-10-23,1.0524,-0.016173
2019-10-24,1.0468,-0.005321
2019-10-25,1.0525,0.005445
2019-10-28,1.0568,0.004086
2019-10-29,1.0567,-9.499999999999999e-05
2019-10-30,1.0559,-0.0007570000000000001
2019-10-31,1.0526,-0.003125
2019-11-01,1.0634,0.01026
2019-11-04,1.0722,0.008275
2019-11-05,1.0768,0.0042899999999999995
2019-11-06,1.0721,-0.004365
2019-11-07,1.0763,0.003918
2019-11-08,1.0743,-0.0018579999999999998
2019-11-11,1.055,-0.017965
2019-11-12,1.0507,-0.004076
2019-11-13,1.0548,0.003902
2019-11-14,1.0582,0.0032229999999999997
2019-11-15,1.0521,-0.005765
2019-11-18,1.0664,0.013592
2019-11-19,1.0826,0.015191
2019-11-20,1.0748,-0.0072050000000000005
2019-11-21,1.0654,-0.008746
2019-11-22,1.0435,-0.020556
2019-11-25,1.0434,-9.599999999999999e-05
2019-11-26,1.0477,0.0041210000000000005
2019-11-27,1.0496,0.001813
2019-11-28,1.0452,-0.004192
2019-11-29,1.0364,-0.008419
2019-12-02,1.0435,0.006851
2019-12-03,1.0431,-0.000383
2019-12-04,1.0484,0.005081
2019-12-05,1.0624,0.013354
2019-12-06,1.0697,0.006871
2019-12-09,1.0664,-0.003085
2019-12-10,1.0724,0.005626
2019-12-11,1.0675,-0.004569
2019-12-12,1.0701,0.0024360000000000002
2019-12-13,1.0882,0.016914
2019-12-16,1.1087,0.018838
2019-12-17,1.1175,0.007937
2019-12-18,1.1109,-0.005906
2019-12-19,1.0942,-0.015033000000000001
2019-12-20,1.0886,-0.005118
2019-12-23,1.0799,-0.007992
2019-12-24,1.0993,0.017965
2019-12-25,1.1106,0.010279
2019-12-26,1.1233,0.011434999999999999
2019-12-27,1.1137,-0.008546
2019-12-30,1.1254,0.010506
2019-12-31,1.1321,0.005953000000000001
2020-01-02,1.1577,0.022612999999999998
2020-01-03,1.1687,0.009502
2020-01-06,1.1684,-0.000257
2020-01-07,1.1793,0.009328999999999999
2020-01-08,1.1678,-0.009752
2020-01-09,1.1831,0.013102
2020-01-10,1.1778,-0.0044800000000000005
2020-01-13,1.2031,0.021481
2020-01-14,1.1931,-0.008312
2020-01-15,1.1923,-0.000671
2020-01-16,1.1947,0.002013
2020-01-17,1.1896,-0.004269
2020-01-20,1.215,0.021352000000000003
2020-01-21,1.205,-0.00823
2020-01-22,1.2352,0.025062
2020-01-23,1.1923,-0.034731
2020-02-03,1.0931,-0.083201
2020-02-04,1.134,0.037417
2020-02-05,1.1434,0.008289
2020-02-06,1.1704,0.023614000000000003
2020-02-07,1.1788,0.007177
2020-02-10,1.1872,0.007126
2020-02-11,1.2001,0.010866
2020-02-12,1.2211,0.017499
2020-02-13,1.2247,0.002948
2020-02-14,1.2169,-0.0063690000000000005
2020-02-17,1.2506,0.027693
2020-02-18,1.2772,0.021269999999999997
2020-02-19,1.2724,-0.003758
2020-02-20,1.3109,0.030257999999999997
2020-02-21,1.3428,0.024333999999999998
2020-02-24,1.3626,0.014745
2020-02-25,1.3709,0.006091
2020-02-26,1.303,-0.049530000000000005
2020-02-27,1.3096,0.005064999999999999
2020-02-28,1.2472,-0.047648
2020-03-02,1.296,0.039127999999999996
2020-03-03,1.3022,0.004784
2020-03-04,1.3083,0.004684
2020-03-05,1.3251,0.012841
2020-03-06,1.307,-0.013659
2020-03-09,1.2613,-0.034966
2020-03-10,1.2987,0.029651999999999998
2020-03-11,1.2813,-0.013398
2020-03-12,1.2588,-0.01756
2020-03-13,1.2498,-0.00715
2020-03-16,1.1915,-0.046647
2020-03-17,1.2034,0.009987000000000001
2020-03-18,1.1897,-0.011384
2020-03-19,1.2052,0.013028
2020-03-20,1.2231,0.014852
2020-03-23,1.1702,-0.043251
2020-03-24,1.1938,0.020167
2020-03-25,1.2211,0.022868
2020-03-26,1.2228,0.001392
2020-03-27,1.2241,0.0010630000000000001
2020-03-30,1.2048,-0.015767
2020-03-31,1.2098,0.00415
2020-04-01,1.2083,-0.00124
2020-04-02,1.2226,0.011835
2020-04-03,1.216,-0.005397999999999999
2020-04-07,1.2533,0.030674
2020-04-08,1.251,-0.001835
2020-04-09,1.2561,0.004077
2020-04-10,1.2405,-0.012419
2020-04-13,1.2486,0.00653
2020-04-14,1.2763,0.022185
2020-04-15,1.2612,-0.011831000000000001
2020-04-16,1.2752,0.011101000000000001
2020-04-17,1.2798,0.0036070000000000004
2020-04-20,1.2928,0.010158
2020-04-21,1.2888,-0.003094
2020-04-22,1.2968,0.006207000000000001
2020-04-23,1.3002,0.0026219999999999998
2020-04-24,1.2896,-0.008153
2020-04-27,1.2898,0.000155
2020-04-28,1.2936,0.002946
2020-04-29,1.3001,0.005024999999999999
2020-04-30,1.2939,-0.004769
2020-05-06,1.3093,0.011902
2020-05-07,1.318,0.006645
2020-05-08,1.3205,0.001897
2020-05-11,1.3093,-0.008482
2020-05-12,1.3202,0.008325
2020-05-13,1.3336,0.01015
2020-05-14,1.3249,-0.006523999999999999
2020-05-15,1.3393,0.010869
2020-05-18,1.3572,0.013365
2020-05-19,1.3782,0.015472999999999999
2020-05-20,1.3591,-0.013859
2020-05-21,1.3458,-0.009786
2020-05-22,1.3273,-0.013746000000000001
2020-05-25,1.3389,0.00874
2020-05-26,1.3612,0.016655
2020-05-27,1.3383,-0.016822999999999998
2020-05-28,1.3336,-0.003512
2020-05-29,1.3555,0.016422000000000003
2020-06-01,1.386,0.022501000000000004
2020-06-02,1.3833,-0.001948
2020-06-03,1.382,-0.00094
2020-06-04,1.3802,-0.0013020000000000002
2020-06-05,1.3795,-0.0005070000000000001
2020-06-08,1.3756,-0.002827
2020-06-09,1.3895,0.010105
2020-06-10,1.403,0.009716
2020-06-11,1.405,0.001426
2020-06-12,1.4178,0.00911
2020-06-15,1.3969,-0.014740999999999999
2020-06-16,1.4216,0.017682
2020-06-17,1.4176,-0.0028139999999999997
2020-06-18,1.4214,0.0026810000000000002
2020-06-19,1.4553,0.023849999999999996
2020-06-22,1.4648,0.006528000000000001
2020-06-23,1.4852,0.013927
2020-06-24,1.5011,0.010706
2020-06-29,1.4833,-0.011858
2020-06-30,1.5209,0.025349
2020-07-01,1.5343,0.008811
2020-07-02,1.54,0.003715
2020-07-03,1.5409,0.000584
2020-07-06,1.5816,0.026413000000000002
2020-07-07,1.6363,0.034585
2020-07-08,1.6619,0.015645
2020-07-09,1.6993,0.022504
2020-07-10,1.6917,-0.004472
2020-07-13,1.7535,0.036531
2020-07-14,1.7389,-0.008326
2020-07-15,1.71,-0.01662
2020-07-16,1.6202,-0.052515
2020-07-17,1.6359,0.009689999999999999
2020-07-20,1.6582,0.013632
2020-07-21,1.6879,0.017911
2020-07-22,1.7152,0.016174
2020-07-23,1.7409,0.014983999999999999
2020-07-24,1.6526,-0.050720999999999995
2020-07-27,1.6578,0.0031469999999999996
2020-07-28,1.6825,0.014899
2020-07-29,1.729,0.027637000000000002
2020-07-30,1.7398,0.006246000000000001
2020-07-31,1.7745,0.019945
2020-08-03,1.7953,0.011722
2020-08-04,1.7901,-0.002896
2020-08-05,1.8197,0.016535
2020-08-06,1.7968,-0.012584
2020-08-07,1.7965,-0.000167
2020-08-10,1.7644,-0.017868
2020-08-11,1.7542,-0.005781
2020-08-12,1.7069,-0.026964000000000002
2020-08-13,1.7032,-0.002168
2020-08-14,1.7211,0.010509999999999999
2020-08-17,1.7589,0.021963
2020-08-18,1.7761,0.009779
