date,nav,ret
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0005,0.0005
2017-05-31,1.0005,0.0
2017-06-01,1.0005,0.0
2017-06-02,1.0008,0.0003
2017-06-05,1.0008,0.0
2017-06-06,1.0008,0.0
2017-06-07,1.0008,0.0
2017-06-08,1.0008,0.0
2017-06-09,1.0046,0.003797
2017-06-12,1.0046,0.0
2017-06-13,1.0046,0.0
2017-06-14,1.0046,0.0
2017-06-15,1.0046,0.0
2017-06-16,1.0034,-0.0011949999999999999
2017-06-19,1.0034,0.0
2017-06-20,1.0034,0.0
2017-06-21,1.0034,0.0
2017-06-22,1.0058,0.002392
2017-06-23,1.008,0.002187
2017-06-26,1.0151,0.007044
2017-06-27,1.0152,9.900000000000001e-05
2017-06-28,1.0121,-0.003054
2017-06-29,1.0163,0.00415
2017-06-30,1.0138,-0.00246
2017-07-03,1.0148,0.000986
2017-07-04,1.0076,-0.007095000000000001
2017-07-05,1.0135,0.005855
2017-07-06,1.0154,0.001875
2017-07-07,1.0155,9.8e-05
2017-07-10,1.0163,0.000788
2017-07-11,1.0171,0.000787
2017-07-12,1.0161,-0.000983
2017-07-13,1.0226,0.006397000000000001
2017-07-14,1.0245,0.0018579999999999998
2017-07-17,1.0099,-0.014251
2017-07-18,1.0149,0.004951
2017-07-19,1.0273,0.012218
2017-07-20,1.0305,0.003115
2017-07-21,1.032,0.001456
2017-07-24,1.0356,0.0034879999999999998
2017-07-25,1.0306,-0.004828
2017-07-26,1.0275,-0.0030080000000000003
2017-07-27,1.0277,0.000195
2017-07-28,1.0282,0.000487
2017-07-31,1.0322,0.0038900000000000002
2017-08-01,1.0327,0.000484
2017-08-02,1.0311,-0.001549
2017-08-03,1.0266,-0.004364
2017-08-04,1.0253,-0.001266
2017-08-07,1.0311,0.005657
2017-08-08,1.0321,0.00097
2017-08-09,1.0305,-0.00155
2017-08-10,1.0237,-0.006599000000000001
2017-08-11,1.0026,-0.020612
2017-08-14,1.0128,0.010174
2017-08-15,1.0146,0.001777
2017-08-16,1.0159,0.001281
2017-08-17,1.0199,0.0039369999999999995
2017-08-18,1.0186,-0.001275
2017-08-21,1.0216,0.0029449999999999997
2017-08-22,1.0224,0.000783
2017-08-23,1.0212,-0.0011740000000000001
2017-08-24,1.0204,-0.000783
2017-08-25,1.03,0.009408
2017-08-28,1.0327,0.002621
2017-08-29,1.0309,-0.0017430000000000002
2017-08-30,1.0362,0.005141
2017-08-31,1.035,-0.001158
2017-09-01,1.0351,9.7e-05
2017-09-04,1.0335,-0.0015459999999999998
2017-09-05,1.033,-0.000484
2017-09-06,1.0318,-0.001162
2017-09-07,1.0285,-0.003198
2017-09-08,1.0287,0.000194
2017-09-11,1.0324,0.0035970000000000004
2017-09-12,1.0378,0.005231
2017-09-13,1.0428,0.004818
2017-09-14,1.0437,0.000863
2017-09-15,1.0428,-0.000862
2017-09-18,1.0497,0.006617
2017-09-19,1.0455,-0.004001
2017-09-20,1.0524,0.0066
2017-09-21,1.0524,0.0
2017-09-22,1.049,-0.003231
2017-09-25,1.0358,-0.012583
2017-09-26,1.035,-0.000772
2017-09-27,1.0398,0.004638
2017-09-28,1.0355,-0.004135
2017-09-29,1.0401,0.004442
2017-10-09,1.0529,0.012306999999999998
2017-10-10,1.0536,0.000665
2017-10-11,1.0513,-0.002183
