date,nav,ret
2024-06-25,0.726,0.0
2024-06-26,0.726,0.0
2024-06-27,0.726,0.0
2024-06-28,0.726,0.0
2024-06-30,0.726,0.0
2024-07-01,0.726,0.0
2024-07-02,0.726,0.0
2024-07-03,0.726,0.0
2024-07-04,0.726,0.0
2024-07-05,0.726,0.0
2024-07-08,0.725,-0.0014000000000000002
2024-07-09,0.725,0.0
2024-07-10,0.725,0.0
2024-07-11,0.725,0.0
2024-07-12,0.725,0.0
2024-07-15,0.725,0.0
2024-07-16,0.725,0.0
2024-07-17,0.725,0.0
2024-07-18,0.725,0.0
2024-07-19,0.726,0.0014000000000000002
2024-07-22,0.727,0.0014000000000000002
2024-07-23,0.7271,0.0001
2024-07-24,0.7271,0.0
2024-07-25,0.7271,0.0
2024-07-26,0.7271,0.0
2024-07-29,0.7271,0.0
2024-07-30,0.7271,0.0
2024-07-31,0.7271,0.0
2024-08-01,0.7271,0.0
2024-08-02,0.727,-0.0001
2024-08-05,0.727,0.0
2024-08-06,0.727,0.0
2024-08-07,0.7269,-0.0001
2024-08-08,0.7268,-0.0001
2024-08-09,0.7268,0.0
2024-08-12,0.7268,0.0
2024-08-13,0.7268,0.0
2024-08-14,0.7268,0.0
2024-08-15,0.7268,0.0
2024-08-16,0.7268,0.0
2024-08-19,0.7268,0.0
2024-08-20,0.7268,0.0
2024-08-21,0.7268,0.0
2024-08-22,0.7268,0.0
2024-08-23,0.7268,0.0
2024-08-26,0.7268,0.0
2024-08-27,0.7268,0.0
2024-08-28,0.7268,0.0
2024-08-29,0.7268,0.0
2024-08-30,0.7267,-0.0001
2024-09-02,0.7267,0.0
2024-09-03,0.727,0.0004
2024-09-04,0.7269,-0.0001
2024-09-05,0.727,0.0001
2024-09-06,0.727,0.0
2024-09-09,0.7271,0.0001
2024-09-10,0.7273,0.0003
2024-09-11,0.7272,-0.0001
2024-09-12,0.7272,0.0
2024-09-13,0.7271,-0.0001
2024-09-18,0.7271,0.0
2024-09-19,0.7271,0.0
2024-09-20,0.7271,0.0
2024-09-23,0.727,-0.0001
2024-09-24,0.727,0.0
2024-09-25,0.727,0.0
2024-09-26,0.727,0.0
2024-09-27,0.727,0.0
2024-09-30,0.727,0.0
2024-10-08,0.7268,-0.0003
2024-10-09,0.7269,0.0001
2024-10-10,0.7269,0.0
2024-10-11,0.7269,0.0
2024-10-14,0.727,0.0001
2024-10-15,0.727,0.0
2024-10-16,0.727,0.0
2024-10-17,0.727,0.0
2024-10-18,0.7273,0.0004
2024-10-21,0.7272,-0.0001
2024-10-22,0.7272,0.0
2024-10-23,0.7272,0.0
2024-10-24,0.7272,0.0
2024-10-25,0.7272,0.0
2024-10-28,0.7272,0.0
2024-10-29,0.7272,0.0
2024-10-30,0.7272,0.0
2024-10-31,0.7272,0.0
2024-11-01,0.7272,0.0
2024-11-04,0.7271,-0.0001
2024-11-05,0.7271,0.0
2024-11-06,0.7271,0.0
2024-11-07,0.7271,0.0
2024-11-08,0.7271,0.0
2024-11-11,0.7271,0.0
2024-11-12,0.7271,0.0
2024-11-13,0.7271,0.0
2024-11-14,0.7271,0.0
2024-11-15,0.7271,0.0
2024-11-18,0.727,-0.0001
2024-11-19,0.727,0.0
2024-11-20,0.727,0.0
2024-11-21,0.727,0.0
2024-11-22,0.727,0.0
2024-11-25,0.727,0.0
2024-11-26,0.7269,-0.0001
2024-11-27,0.7269,0.0
2024-11-28,0.7269,0.0
2024-11-29,0.7269,0.0
2024-12-02,0.7269,0.0
2024-12-03,0.7269,0.0
2024-12-04,0.7269,0.0
2024-12-05,0.7269,0.0
2024-12-06,0.7269,0.0
2024-12-09,0.7268,-0.0001
2024-12-10,0.7268,0.0
2024-12-11,0.7268,0.0
2024-12-12,0.7268,0.0
2024-12-13,0.7268,0.0
2024-12-16,0.7268,0.0
2024-12-17,0.7268,0.0
2024-12-18,0.7268,0.0
2024-12-19,0.7286,0.0025
2024-12-20,0.7305,0.0026
2024-12-23,0.7362,0.0078000000000000005
2024-12-24,0.738,0.0024
2024-12-25,0.7399,0.0026
2024-12-26,0.7499,0.013500000000000002
2024-12-27,0.7598,0.0132
2024-12-30,0.7835,0.031200000000000002
2024-12-31,0.7908,0.009300000000000001
2025-01-02,0.7908,0.0
2025-01-03,0.7908,0.0
2025-01-06,0.7909,0.0001
2025-01-07,0.791,0.0001
2025-01-08,0.7898,-0.0015
2025-01-09,0.7926,0.0034999999999999996
2025-01-10,0.7937,0.0014000000000000002
2025-01-13,0.7933,-0.0005
2025-01-14,0.7986,0.0067
2025-01-15,0.7988,0.0003
2025-01-16,0.799,0.0003
2025-01-17,0.7991,0.0001
2025-01-20,0.7992,0.0001
2025-01-21,0.7993,0.0001
2025-01-22,0.7994,0.0001
2025-01-23,0.7995,0.0001
2025-01-24,0.7996,0.0001
2025-01-27,0.8,0.0005
2025-02-05,0.8001,0.0001
2025-02-06,0.8086,0.0106
2025-02-07,0.8057,-0.0036
2025-02-10,0.8059,0.0002
2025-02-11,0.8076,0.0021
2025-02-12,0.8071,-0.0006
2025-02-13,0.8071,0.0
2025-02-14,0.8072,0.0001
2025-02-17,0.8071,-0.0001
2025-02-18,0.8072,0.0001
2025-02-19,0.8123,0.0063
2025-02-20,0.8107,-0.002
2025-02-21,0.8107,0.0
2025-02-24,0.8107,0.0
2025-02-25,0.8108,0.0001
2025-02-26,0.8108,0.0
2025-02-27,0.8095,-0.0016
2025-02-28,0.8114,0.0023
2025-03-03,0.8115,0.0001
2025-03-04,0.8115,0.0
2025-03-05,0.8115,0.0
2025-03-06,0.8115,0.0
2025-03-07,0.8116,0.0001
2025-03-10,0.8116,0.0
2025-03-11,0.8116,0.0
2025-03-12,0.8116,0.0
2025-03-13,0.8116,0.0
2025-03-14,0.8116,0.0
2025-03-17,0.8116,0.0
2025-03-18,0.8116,0.0
2025-03-19,0.8116,0.0
2025-03-20,0.8117,0.0001
2025-03-21,0.8117,0.0
2025-03-24,0.8117,0.0
2025-03-25,0.8117,0.0
2025-03-26,0.8117,0.0
2025-03-27,0.8117,0.0
2025-03-28,0.8117,0.0
2025-03-31,0.8117,0.0
2025-04-01,0.8117,0.0
2025-04-02,0.8117,0.0
2025-04-03,0.8117,0.0
2025-04-07,0.8117,0.0
2025-04-08,0.8117,0.0
2025-04-09,0.8117,0.0
2025-04-10,0.8117,0.0
2025-04-11,0.8117,0.0
2025-04-14,0.8116,-0.0001
2025-04-15,0.8116,0.0
2025-04-16,0.8116,0.0
2025-04-17,0.8116,0.0
2025-04-18,0.8117,0.0001
2025-04-21,0.8116,-0.0001
2025-04-22,0.8116,0.0
2025-04-23,0.8116,0.0
2025-04-24,0.8116,0.0
2025-04-25,0.8116,0.0
2025-04-28,0.8116,0.0
2025-04-29,0.8116,0.0
2025-04-30,0.8116,0.0
2025-05-06,0.8116,0.0
2025-05-07,0.8116,0.0
2025-05-08,0.8116,0.0
2025-05-09,0.8116,0.0
2025-05-12,0.8115,-0.0001
2025-05-13,0.8115,0.0
2025-05-14,0.812,0.0006
2025-05-15,0.8122,0.0002
2025-05-16,0.8122,0.0
2025-05-19,0.8122,0.0
2025-05-20,0.8122,0.0
2025-05-21,0.8122,0.0
2025-05-22,0.8122,0.0
2025-05-23,0.8121,-0.0001
2025-05-26,0.8121,0.0
2025-05-27,0.8121,0.0
2025-05-28,0.8121,0.0
2025-05-29,0.8121,0.0
2025-05-30,0.8121,0.0
2025-06-03,0.8121,0.0
2025-06-04,0.8121,0.0
2025-06-05,0.812,-0.0001
