date,nav,ret
2023-02-23,1.0,0.0
2023-02-24,1.0,0.0
2023-03-02,0.9999,0.0
2023-03-03,1.0,0.0001
2023-03-06,1.0068,0.0068000000000000005
2023-03-07,1.0084,0.0016
2023-03-08,1.009,0.0006
2023-03-09,1.0093,0.0003
2023-03-10,1.0088,-0.0005
2023-03-13,1.0095,0.0007000000000000001
2023-03-14,1.0097,0.0002
2023-03-15,1.01,0.0003
2023-03-16,1.0094,-0.0006
2023-03-17,1.0138,0.0044
2023-03-20,1.0155,0.0017000000000000001
2023-03-21,1.0196,0.004
2023-03-22,1.022,0.0024
2023-03-23,1.0226,0.0006
2023-03-24,1.0253,0.0026
2023-03-27,1.027,0.0017000000000000001
2023-03-28,1.0256,-0.0014000000000000002
2023-03-29,1.0269,0.0013
2023-03-30,1.0231,-0.0037
2023-03-31,1.0297,0.006500000000000001
2023-04-03,1.0404,0.0104
2023-04-04,1.0379,-0.0024
2023-04-06,1.0314,-0.0063
2023-04-07,1.0381,0.006500000000000001
2023-04-10,1.0306,-0.0072
2023-04-11,1.0406,0.0097
2023-04-12,1.0574,0.0161
2023-04-13,1.0602,0.0026
2023-04-14,1.0549,-0.005
2023-04-17,1.043,-0.0113
2023-04-18,1.0441,0.0011
2023-04-19,1.0531,0.0086
2023-04-20,1.0755,0.0213
2023-04-21,1.06,-0.0144
2023-04-24,1.0723,0.0116
2023-04-25,1.0808,0.0079
2023-04-26,1.0816,0.0007000000000000001
2023-04-27,1.063,-0.0172
2023-04-28,1.0968,0.0318
2023-05-04,1.1192,0.0204
2023-05-05,1.1047,-0.013000000000000001
2023-05-08,1.1019,-0.0025
2023-05-09,1.0846,-0.015700000000000002
2023-05-10,1.0783,-0.0058
2023-05-11,1.0821,0.0034999999999999996
2023-05-12,1.063,-0.0177
2023-05-15,1.059,-0.0038
2023-05-16,1.0456,-0.0127
2023-05-17,1.047,0.0013
2023-05-18,1.0625,0.0148
2023-05-19,1.0533,-0.0087
2023-05-22,1.0473,-0.005699999999999999
2023-05-23,1.0375,-0.009399999999999999
2023-05-24,1.0436,0.0059
2023-05-25,1.0402,-0.0033
2023-05-26,1.049,0.0085
2023-05-29,1.0595,0.01
2023-05-30,1.0767,0.016200000000000003
2023-05-31,1.0819,0.0048
2023-06-01,1.0922,0.0095
2023-06-02,1.0852,-0.0064
2023-06-05,1.095,0.009000000000000001
2023-06-06,1.0836,-0.0104
2023-06-07,1.091,0.0068000000000000005
2023-06-08,1.0768,-0.013000000000000001
2023-06-09,1.0933,0.015300000000000001
2023-06-12,1.0932,-0.0001
2023-06-13,1.1014,0.0075
2023-06-14,1.1071,0.0052
2023-06-15,1.1028,-0.0039000000000000003
2023-06-16,1.1095,0.0060999999999999995
2023-06-19,1.1168,0.0066
2023-06-20,1.1279,0.009899999999999999
2023-06-21,1.0971,-0.0273
2023-06-26,1.0736,-0.021400000000000002
2023-06-27,1.0762,0.0024
2023-06-28,1.0705,-0.0053
2023-06-29,1.0779,0.0069
2023-06-30,1.077,-0.0008
2023-07-03,1.0666,-0.0097
2023-07-04,1.0675,0.0008
2023-07-05,1.0632,-0.004
2023-07-06,1.0652,0.0019
2023-07-07,1.0646,-0.0006
2023-07-10,1.0678,0.003
2023-07-11,1.0669,-0.0008
