date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.9998,-0.0002
2021-02-05,1.002,0.0
2021-02-10,1.0068,0.0
2021-02-19,1.0055,0.0
2021-02-26,0.9796,0.0
2021-03-05,0.9736,0.0
2021-03-12,0.9657,0.0
2021-03-17,0.9623,0.0
2021-03-18,0.9722,0.0103
2021-03-19,0.9636,-0.0088
2021-03-22,0.9617,-0.002
2021-03-23,0.959,-0.0028000000000000004
2021-03-24,0.9539,-0.0053
2021-03-25,0.9507,-0.0034000000000000002
2021-03-26,0.9632,0.0131
2021-03-29,0.9605,-0.0028000000000000004
2021-03-30,0.9659,0.005600000000000001
2021-03-31,0.9623,-0.0037
2021-04-01,0.9792,0.0176
2021-04-02,0.9892,0.0102
2021-04-06,0.984,-0.0053
2021-04-07,0.9682,-0.0161
2021-04-08,0.9714,0.0033
2021-04-09,0.9626,-0.0091
2021-04-12,0.9557,-0.0072
2021-04-13,0.9527,-0.0031
2021-04-14,0.9595,0.0070999999999999995
2021-04-15,0.9557,-0.004
2021-04-16,0.9641,0.0088
2021-04-19,0.9687,0.0048
2021-04-20,0.9707,0.0021
2021-04-21,0.9682,-0.0026
2021-04-22,0.9701,0.002
2021-04-23,0.9834,0.0137
2021-04-26,0.9772,-0.0063
2021-04-27,0.9822,0.0051
2021-04-28,0.9848,0.0026
2021-04-29,0.9902,0.0055000000000000005
2021-04-30,0.9807,-0.0096
2021-05-06,0.9654,-0.015600000000000001
2021-05-07,0.9572,-0.0085
2021-05-10,0.9483,-0.009300000000000001
2021-05-11,0.9516,0.0034999999999999996
2021-05-12,0.9572,0.0059
2021-05-13,0.9533,-0.0040999999999999995
2021-05-14,0.9576,0.0045000000000000005
2021-05-17,0.9714,0.0144
2021-05-18,0.9728,0.0014000000000000002
2021-05-19,0.9713,-0.0015
2021-05-20,0.9785,0.0074
2021-05-21,0.9761,-0.0025
2021-05-24,0.9824,0.006500000000000001
2021-05-25,1.0035,0.0215
2021-05-26,1.004,0.0005
2021-05-27,1.0049,0.0009
2021-05-28,0.9978,-0.0070999999999999995
2021-05-31,1.0064,0.0086
2021-06-01,1.0171,0.0106
2021-06-02,1.0125,-0.0045000000000000005
2021-06-03,1.0095,-0.003
2021-06-04,1.011,0.0015
2021-06-07,1.0086,-0.0024
2021-06-08,0.991,-0.0174
2021-06-09,0.9931,0.0021
2021-06-10,0.9988,0.005699999999999999
2021-06-11,0.9886,-0.0102
2021-06-15,0.9848,-0.0038
2021-06-16,0.9755,-0.009399999999999999
2021-06-17,0.9775,0.0021
2021-06-18,0.976,-0.0015
2021-06-21,0.9719,-0.0042
2021-06-22,0.9684,-0.0036
2021-06-23,0.9686,0.0002
2021-06-24,0.9746,0.0062
2021-06-25,0.9912,0.017
2021-06-28,0.9943,0.0031
2021-06-29,0.9813,-0.0131
2021-06-30,0.9832,0.0019
2021-07-01,0.9877,0.0046
2021-07-02,0.9657,-0.0223
2021-07-05,0.9534,-0.0127
2021-07-06,0.9554,0.0021
2021-07-07,0.9606,0.0054
2021-07-08,0.9419,-0.0195
2021-07-09,0.9409,-0.0011
2021-07-12,0.9518,0.0116
2021-07-13,0.9625,0.011200000000000002
2021-07-14,0.9618,-0.0007000000000000001
2021-07-15,0.9655,0.0038
2021-07-16,0.9625,-0.0031
2021-07-19,0.9613,-0.0012
2021-07-20,0.9591,-0.0023
