date,nav,ret
2011-08-16,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,1.0,0.0
2011-09-02,1.0,0.0
2011-09-09,1.0,0.0
2011-09-16,1.0,0.0
2011-09-23,1.001,0.001
2011-09-30,1.001,0.0
2011-10-14,1.002,0.000999
2011-10-21,1.004,0.001996
2011-10-28,1.004,0.0
2011-11-04,1.006,0.001992
2011-11-11,1.009,0.0029820000000000003
2011-11-14,1.009,0.0
2011-11-15,1.009,0.0
2011-11-16,1.009,0.0
2011-11-17,1.009,0.0
2011-11-18,1.008,-0.000991
2011-11-21,1.009,0.000992
2011-11-22,1.009,0.0
2011-11-23,1.009,0.0
2011-11-24,1.009,0.0
2011-11-25,1.01,0.000991
2011-11-28,1.01,0.0
2011-11-29,1.01,0.0
2011-11-30,1.009,-0.00099
2011-12-01,1.013,0.003964
2011-12-02,1.014,0.000987
2011-12-05,1.014,0.0
2011-12-06,1.013,-0.000986
2011-12-07,1.014,0.000987
2011-12-08,1.013,-0.000986
2011-12-09,1.014,0.000987
2011-12-12,1.013,-0.000986
2011-12-13,1.013,0.0
2011-12-14,1.012,-0.000987
2011-12-15,1.012,0.0
2011-12-16,1.013,0.000988
2011-12-19,1.013,0.0
2011-12-20,1.013,0.0
2011-12-21,1.013,0.0
2011-12-22,1.013,0.0
2011-12-23,1.013,0.0
2011-12-26,1.013,0.0
2011-12-27,1.013,0.0
2011-12-28,1.013,0.0
2011-12-29,1.014,0.000987
2011-12-30,1.016,0.001972
2011-12-31,1.016,0.0
2012-01-04,1.015,-0.000984
2012-01-05,1.015,0.0
2012-01-06,1.016,0.000985
2012-01-09,1.018,0.001969
2012-01-10,1.02,0.001965
2012-01-11,1.019,-0.00098
2012-01-12,1.019,0.0
2012-01-13,1.017,-0.001963
2012-01-16,1.015,-0.001967
2012-01-17,1.016,0.000985
2012-01-18,1.015,-0.000984
2012-01-19,1.017,0.00197
2012-01-20,1.019,0.001967
2012-01-30,1.018,-0.000981
2012-01-31,1.018,0.0
2012-02-01,1.018,0.0
2012-02-02,1.019,0.000982
2012-02-03,1.02,0.000981
2012-02-06,1.021,0.00098
2012-02-07,1.018,-0.002938
2012-02-08,1.021,0.002947
2012-02-09,1.022,0.000979
2012-02-10,1.021,-0.000978
2012-02-13,1.022,0.000979
2012-02-14,1.022,0.0
2012-02-15,1.024,0.001957
2012-02-16,1.025,0.000977
2012-02-17,1.024,-0.0009760000000000001
2012-02-20,1.024,0.0
2012-02-21,1.025,0.000977
2012-02-22,1.026,0.0009760000000000001
2012-02-23,1.026,0.0
2012-02-24,1.028,0.001949
2012-02-27,1.028,0.0
2012-02-28,1.031,0.002918
2012-02-29,1.028,-0.00291
2012-03-01,1.029,0.000973
2012-03-02,1.031,0.001944
2012-03-05,1.029,-0.00194
2012-03-06,1.026,-0.0029149999999999996
2012-03-07,1.024,-0.001949
2012-03-08,1.027,0.00293
2012-03-09,1.031,0.003895
2012-03-12,1.034,0.00291
2012-03-13,1.038,0.003868
2012-03-14,1.029,-0.008671
2012-03-15,1.03,0.000972
2012-03-16,1.03,0.0
2012-03-19,1.03,0.0
2012-03-20,1.03,0.0
2012-03-21,1.029,-0.0009710000000000001
2012-03-22,1.03,0.000972
2012-03-23,1.032,0.0019420000000000001
2012-03-26,1.031,-0.000969
2012-03-27,1.031,0.0
2012-03-28,1.029,-0.00194
2012-03-29,1.03,0.000972
2012-03-30,1.031,0.0009710000000000001
2012-03-31,1.031,0.0
2012-04-05,1.031,0.0
2012-04-06,1.03,-0.00097
2012-04-09,1.03,0.0
2012-04-10,1.032,0.0019420000000000001
2012-04-11,1.033,0.000969
2012-04-12,1.035,0.001936
2012-04-13,1.036,0.0009660000000000001
2012-04-16,1.037,0.000965
2012-04-17,1.035,-0.001929
2012-04-18,1.038,0.002899
2012-04-19,1.039,0.000963
2012-04-20,1.04,0.000962
2012-04-23,1.04,0.0
2012-04-24,1.041,0.000962
2012-04-25,1.041,0.0
2012-04-26,1.041,0.0
2012-04-27,1.039,-0.001921
2012-05-02,1.043,0.00385
2012-05-03,1.043,0.0
2012-05-04,1.043,0.0
2012-05-07,1.044,0.000959
2012-05-08,1.043,-0.000958
2012-05-09,1.041,-0.001918
2012-05-10,1.041,0.0
2012-05-11,1.041,0.0
2012-05-14,1.041,0.0
2012-05-15,1.041,0.0
2012-05-16,1.037,-0.003842
2012-05-17,1.04,0.002893
2012-05-18,1.039,-0.000962
2012-05-21,1.041,0.001925
2012-05-22,1.046,0.004803
2012-05-23,1.05,0.003824
2012-05-24,1.051,0.000952
2012-05-25,1.05,-0.000951
2012-05-28,1.058,0.007619
2012-05-29,1.061,0.002836
2012-05-30,1.06,-0.0009429999999999999
2012-05-31,1.059,-0.0009429999999999999
2012-06-01,1.059,0.0
2012-06-04,1.052,-0.00661
2012-06-05,1.052,0.0
2012-06-06,1.051,-0.000951
2012-06-07,1.051,0.0
2012-06-08,1.053,0.001903
2012-06-11,1.056,0.002849
2012-06-12,1.056,0.0
2012-06-13,1.057,0.000947
2012-06-14,1.055,-0.001892
2012-06-15,1.055,0.0
2012-06-18,1.057,0.001896
2012-06-19,1.055,-0.001892
2012-06-20,1.054,-0.000948
2012-06-21,1.052,-0.001898
2012-06-25,1.049,-0.002852
2012-06-26,1.049,0.0
2012-06-27,1.05,0.000953
2012-06-28,1.048,-0.001905
2012-06-29,1.049,0.000954
2012-06-30,1.049,0.0
2012-07-02,1.047,-0.001907
2012-07-03,1.046,-0.000955
2012-07-04,1.044,-0.001912
2012-07-05,1.042,-0.001916
2012-07-06,1.025,0.002879
2012-07-09,1.024,-0.0009760000000000001
2012-07-10,1.022,-0.001953
2012-07-11,1.024,0.001957
2012-07-12,1.027,0.00293
2012-07-13,1.027,0.0
2012-07-16,1.025,-0.0019470000000000002
2012-07-17,1.027,0.001951
2012-07-18,1.026,-0.000974
2012-07-19,1.027,0.0009750000000000001
2012-07-20,1.026,-0.000974
2012-07-23,1.025,-0.0009750000000000001
2012-07-24,1.026,0.0009760000000000001
2012-07-25,1.025,-0.0009750000000000001
2012-07-26,1.025,0.0
2012-07-27,1.024,-0.0009760000000000001
2012-07-30,1.024,0.0
2012-07-31,1.023,-0.000977
2012-08-01,1.025,0.001955
2012-08-02,1.023,-0.001951
2012-08-03,1.024,0.000978
2012-08-06,1.023,-0.000977
2012-08-07,1.022,-0.000978
2012-08-08,1.021,-0.000978
2012-08-09,1.022,0.000979
2012-08-10,1.021,-0.000978
2012-08-13,1.021,0.0
2012-08-14,1.021,0.0
2012-08-15,1.022,0.000979
2012-08-16,1.021,-0.000978
2012-08-17,1.021,0.0
2012-08-20,1.021,0.0
2012-08-21,1.021,0.0
2012-08-22,1.02,-0.000979
2012-08-23,1.022,0.001961
2012-08-24,1.021,-0.000978
2012-08-27,1.021,0.0
2012-08-28,1.02,-0.000979
2012-08-29,1.019,-0.00098
2012-08-30,1.017,-0.001963
2012-08-31,1.017,0.0
2012-09-03,1.02,0.00295
2012-09-04,1.02,0.0
2012-09-05,1.02,0.0
2012-09-06,1.022,0.001961
2012-09-07,1.022,0.0
2012-09-10,1.023,0.000978
2012-09-11,1.023,0.0
2012-09-12,1.023,0.0
2012-09-13,1.02,-0.002933
2012-09-14,1.024,0.003922
2012-09-17,1.022,-0.001953
2012-09-18,1.021,-0.000978
2012-09-19,1.022,0.000979
2012-09-20,1.021,-0.000978
2012-09-21,1.021,0.0
2012-09-24,1.02,-0.000979
2012-09-25,1.02,0.0
2012-09-26,1.02,0.0
2012-09-27,1.022,0.001961
2012-09-28,1.024,0.001957
2012-09-30,1.024,0.0
2012-10-08,1.024,0.0
2012-10-09,1.024,0.0
2012-10-10,1.025,0.000977
2012-10-11,1.025,0.0
2012-10-12,1.026,0.0009760000000000001
2012-10-15,1.027,0.0009750000000000001
2012-10-16,1.028,0.000974
2012-10-17,1.027,-0.000973
2012-10-18,1.028,0.000974
2012-10-19,1.027,-0.000973
2012-10-22,1.028,0.000974
2012-10-23,1.027,-0.000973
2012-10-24,1.026,-0.000974
2012-10-25,1.025,-0.0009750000000000001
2012-10-26,1.025,0.0
2012-10-29,1.025,0.0
2012-10-30,1.024,-0.0009760000000000001
2012-10-31,1.025,0.000977
2012-11-01,1.026,0.0009760000000000001
2012-11-02,1.026,0.0
2012-11-05,1.026,0.0
2012-11-06,1.026,0.0
2012-11-07,1.026,0.0
2012-11-08,1.025,-0.0009750000000000001
2012-11-09,1.025,0.0
2012-11-12,1.026,0.0009760000000000001
2012-11-13,1.026,0.0
2012-11-14,1.026,0.0
2012-11-15,1.026,0.0
2012-11-16,1.026,0.0
2012-11-19,1.026,0.0
2012-11-20,1.026,0.0
2012-11-21,1.026,0.0
2012-11-22,1.026,0.0
2012-11-23,1.026,0.0
2012-11-26,1.026,0.0
2012-11-27,1.025,-0.0009750000000000001
2012-11-28,1.025,0.0
2012-11-29,1.025,0.0
2012-11-30,1.026,0.0009760000000000001
2012-12-03,1.024,-0.001949
2012-12-04,1.025,0.000977
2012-12-05,1.026,0.0009760000000000001
2012-12-06,1.027,0.0009750000000000001
2012-12-07,1.028,0.000974
2012-12-10,1.029,0.000973
2012-12-11,1.029,0.0
2012-12-12,1.029,0.0
2012-12-13,1.028,-0.000972
2012-12-14,1.031,0.002918
2012-12-17,1.031,0.0
2012-12-18,1.031,0.0
2012-12-19,1.031,0.0
2012-12-20,1.031,0.0
2012-12-21,1.031,0.0
2012-12-24,1.031,0.0
2012-12-25,1.032,0.00097
2012-12-26,1.032,0.0
2012-12-27,1.032,0.0
2012-12-28,1.033,0.000969
2012-12-31,1.033,0.0
2013-01-04,1.033,0.0
2013-01-07,1.034,0.000968
2013-01-08,1.036,0.001934
2013-01-09,1.037,0.000965
2013-01-10,1.037,0.0
2013-01-11,1.037,0.0
2013-01-14,1.04,0.002893
2013-01-15,1.04,0.0
2013-01-16,1.041,0.000962
2013-01-17,1.042,0.000961
2013-01-18,1.043,0.00096
2013-01-21,1.044,0.000959
2013-01-22,1.044,0.0
2013-01-23,1.044,0.0
2013-01-24,1.043,-0.000958
2013-01-25,1.045,0.001918
2013-01-28,1.046,0.000957
2013-01-29,1.045,-0.000956
2013-01-30,1.046,0.000957
2013-01-31,1.045,-0.000956
2013-02-01,1.046,0.000957
2013-02-04,1.045,-0.000956
2013-02-05,1.046,0.000957
2013-02-06,1.049,0.002868
2013-02-07,1.051,0.001907
2013-02-08,1.053,0.001903
2013-02-18,1.055,0.001899
2013-02-19,1.056,0.000948
2013-02-20,1.059,0.002841
2013-02-21,1.057,-0.001889
2013-02-22,1.057,0.0
2013-02-25,1.057,0.0
2013-02-26,1.058,0.000946
2013-02-27,1.057,-0.000945
2013-02-28,1.059,0.001892
2013-03-01,1.061,0.001889
2013-03-04,1.06,-0.0009429999999999999
2013-03-05,1.062,0.001887
2013-03-06,1.063,0.000942
2013-03-07,1.062,-0.000941
2013-03-08,1.061,-0.000942
2013-03-11,1.063,0.001885
2013-03-12,1.062,-0.000941
2013-03-13,1.061,-0.000942
2013-03-14,1.061,0.0
2013-03-15,1.063,0.001885
2013-03-18,1.062,-0.000941
2013-03-19,1.061,-0.000942
2013-03-20,1.062,0.0009429999999999999
2013-03-21,1.064,0.001883
2013-03-22,1.065,0.00094
2013-03-25,1.064,-0.000939
2013-03-26,1.063,-0.00094
2013-03-27,1.065,0.0018809999999999999
2013-03-28,1.063,-0.001878
