date,nav,ret
2021-03-24,1.0,0.0
2021-03-26,0.9999,0.0
2021-04-02,1.0008,0.0
2021-04-06,1.0019,0.0011
2021-04-07,1.002,0.0001
2021-04-08,1.0021,0.0001
2021-04-09,1.0012,-0.0009
2021-04-12,0.9968,-0.0044
2021-04-13,0.9947,-0.0021
2021-04-14,0.9968,0.0021
2021-04-15,0.9965,-0.0003
2021-04-16,0.9973,0.0008
2021-04-19,1.0003,0.003
2021-04-20,0.9987,-0.0016
2021-04-21,0.9969,-0.0018
2021-04-22,0.9981,0.0012
2021-04-23,1.0002,0.0021
2021-04-26,0.99,-0.0102
2021-04-27,0.9884,-0.0016
2021-04-28,1.0,0.011699999999999999
2021-04-29,1.0045,0.0045000000000000005
2021-04-30,1.0053,0.0008
2021-05-06,1.0112,0.0059
2021-05-07,1.0047,-0.0064
2021-05-10,1.0287,0.0239
2021-05-11,1.0108,-0.0174
2021-05-12,1.0164,0.0055000000000000005
2021-05-13,0.9813,-0.0345
2021-05-14,0.9887,0.0075
2021-05-17,0.9957,0.0070999999999999995
2021-05-18,0.997,0.0013
2021-05-19,0.992,-0.005
2021-05-20,0.971,-0.0212
2021-05-21,0.9788,0.008
2021-05-24,0.9738,-0.0051
2021-05-25,0.9837,0.0102
2021-05-26,0.9827,-0.001
2021-05-27,0.9978,0.0154
2021-05-28,1.0037,0.0059
2021-05-31,1.0168,0.0131
2021-06-01,1.0293,0.0123
2021-06-02,1.0133,-0.0155
2021-06-03,1.0076,-0.005600000000000001
2021-06-04,1.0111,0.0034999999999999996
2021-06-07,1.0201,0.0089
2021-06-08,1.006,-0.0138
2021-06-09,1.0148,0.0087
2021-06-10,1.0288,0.0138
2021-06-11,1.0324,0.0034999999999999996
2021-06-15,1.0187,-0.013300000000000001
2021-06-16,0.9742,-0.0437
2021-06-17,1.0018,0.028300000000000002
2021-06-18,1.0115,0.0097
2021-06-21,1.0197,0.008100000000000001
2021-06-22,1.0227,0.0029
2021-06-23,1.0577,0.0342
2021-06-24,1.0437,-0.0132
2021-06-25,1.065,0.0204
2021-06-28,1.056,-0.0085
2021-06-29,1.0421,-0.0132
2021-06-30,1.0689,0.025699999999999997
2021-07-01,1.0486,-0.019
2021-07-02,1.0497,0.001
2021-07-05,1.0892,0.037599999999999995
2021-07-06,1.0837,-0.005
2021-07-07,1.1093,0.0236
2021-07-08,1.1115,0.002
2021-07-09,1.1349,0.021099999999999997
2021-07-12,1.1737,0.0342
2021-07-13,1.1657,-0.0068000000000000005
2021-07-14,1.142,-0.0203
2021-07-15,1.1613,0.0169
2021-07-16,1.16,-0.0011
2021-07-19,1.1365,-0.0203
2021-07-20,1.1487,0.010700000000000001
2021-07-21,1.1938,0.0393
2021-07-22,1.2156,0.0183
2021-07-23,1.2077,-0.006500000000000001
2021-07-26,1.2164,0.0072
2021-07-27,1.173,-0.035699999999999996
2021-07-28,1.1552,-0.0152
2021-07-29,1.2255,0.060899999999999996
2021-07-30,1.2452,0.0161
2021-08-02,1.2497,0.0036
2021-08-03,1.1823,-0.053899999999999997
2021-08-04,1.2389,0.0479
2021-08-05,1.2362,-0.0022
2021-08-06,1.2411,0.004
2021-08-09,1.2322,-0.0072
2021-08-10,1.2359,0.003
2021-08-11,1.244,0.0066
2021-08-12,1.2398,-0.0034000000000000002
2021-08-13,1.2116,-0.0227
2021-08-16,1.1875,-0.0199
2021-08-17,1.1557,-0.0268
