date,nav,ret
2017-03-27,1.0,0.0
2017-03-31,1.0003,0.0
2017-04-07,1.0008,0.0
2017-04-14,1.0012,0.0
2017-04-21,1.0017,0.0
2017-04-26,1.0021,0.0
2017-04-27,1.0022,0.0001
2017-04-28,1.0027,0.000499
2017-05-02,1.0032,0.000499
2017-05-03,1.0031,-0.0001
2017-05-04,1.0031,0.0
2017-05-05,1.0031,0.0
2017-05-08,1.0028,-0.000299
2017-05-09,1.003,0.000199
2017-05-10,1.0022,-0.000798
2017-05-11,1.0023,0.0001
2017-05-12,1.0024,0.0001
2017-05-15,1.0029,0.000499
2017-05-16,1.0037,0.000798
2017-05-17,1.0041,0.000399
2017-05-18,1.004,-0.0001
2017-05-19,1.0041,0.0001
2017-05-22,1.004,-0.0001
2017-05-23,1.0032,-0.000797
2017-05-24,1.0035,0.000299
2017-05-25,1.0038,0.000299
2017-05-26,1.0037,-0.0001
2017-05-31,1.004,0.000299
2017-06-01,1.0042,0.000199
2017-06-02,1.0047,0.000498
2017-06-05,1.0049,0.000199
2017-06-06,1.0054,0.000498
2017-06-07,1.0062,0.000796
2017-06-08,1.0067,0.000497
2017-06-09,1.0066,-9.900000000000001e-05
2017-06-12,1.0061,-0.000497
2017-06-13,1.0072,0.001093
2017-06-14,1.0072,0.0
2017-06-15,1.0084,0.001191
2017-06-16,1.0083,-9.900000000000001e-05
2017-06-19,1.0093,0.000992
2017-06-20,1.0099,0.000594
2017-06-21,1.0107,0.0007920000000000001
2017-06-22,1.0097,-0.000989
2017-06-23,1.0098,9.900000000000001e-05
2017-06-26,1.0119,0.00208
2017-06-27,1.0126,0.000692
2017-06-28,1.0123,-0.00029600000000000004
2017-06-29,1.0136,0.0012839999999999998
2017-06-30,1.0141,0.000493
2017-07-03,1.0157,0.001578
2017-07-04,1.0155,-0.000197
2017-07-05,1.0175,0.001969
2017-07-06,1.0172,-0.00029499999999999996
2017-07-07,1.0168,-0.000393
2017-07-10,1.016,-0.000787
2017-07-11,1.0151,-0.000886
2017-07-12,1.0156,0.000493
2017-07-13,1.0151,-0.000492
2017-07-14,1.0151,0.0
2017-07-17,1.0116,-0.003448
2017-07-18,1.0114,-0.00019800000000000002
2017-07-19,1.0133,0.001879
2017-07-20,1.0145,0.0011840000000000002
2017-07-21,1.0144,-9.900000000000001e-05
2017-07-24,1.0154,0.000986
2017-07-25,1.0154,0.0
2017-07-26,1.0155,9.8e-05
2017-07-27,1.0174,0.0018709999999999998
2017-07-28,1.0179,0.000491
2017-07-31,1.0183,0.000393
2017-08-01,1.0185,0.000196
2017-08-02,1.0174,-0.00108
2017-08-03,1.0164,-0.000983
2017-08-04,1.0148,-0.001574
2017-08-07,1.016,0.0011819999999999999
2017-08-08,1.0168,0.000787
2017-08-09,1.0181,0.0012790000000000002
2017-08-10,1.0168,-0.0012770000000000001
2017-08-11,1.0151,-0.0016719999999999999
2017-08-14,1.0174,0.002266
2017-08-15,1.0182,0.000786
2017-08-16,1.019,0.000786
2017-08-17,1.0186,-0.000393
2017-08-18,1.019,0.000393
2017-08-21,1.0199,0.000883
2017-08-22,1.0196,-0.000294
2017-08-23,1.019,-0.000588
2017-08-24,1.0174,-0.00157
2017-08-25,1.0195,0.002064
2017-08-28,1.0214,0.0018640000000000002
2017-08-29,1.021,-0.000392
2017-08-30,1.0207,-0.000294
2017-08-31,1.0206,-9.8e-05
2017-09-01,1.0218,0.001176
2017-09-04,1.022,0.000196
2017-09-05,1.0238,0.001761
2017-09-06,1.0232,-0.000586
2017-09-07,1.0255,0.002248
2017-09-08,1.026,0.00048800000000000004
2017-09-11,1.0264,0.00039
2017-09-12,1.0248,-0.001559
2017-09-13,1.0253,0.00048800000000000004
2017-09-14,1.0262,0.000878
2017-09-15,1.0269,0.000682
2017-09-18,1.0287,0.0017530000000000002
2017-09-19,1.0304,0.001653
2017-09-20,1.032,0.001553
2017-09-21,1.0302,-0.0017439999999999999
2017-09-22,1.0302,0.0
2017-09-25,1.0236,-0.006407
2017-09-26,1.0244,0.000782
2017-09-27,1.0259,0.001464
2017-09-28,1.0238,-0.0020469999999999998
2017-09-29,1.0257,0.0018559999999999998
2017-10-09,1.0296,0.003802
2017-10-10,1.0328,0.003108
2017-10-11,1.0354,0.0025169999999999997
2017-10-12,1.0347,-0.000676
2017-10-13,1.0363,0.0015459999999999998
2017-10-16,1.0346,-0.00164
2017-10-17,1.0346,0.0
2017-10-18,1.0362,0.0015459999999999998
2017-10-19,1.0348,-0.001351
2017-10-20,1.035,0.000193
2017-10-23,1.0402,0.005024
2017-10-24,1.0429,0.002596
2017-10-25,1.0476,0.004507
2017-10-26,1.0434,-0.0040089999999999995
2017-10-27,1.0437,0.000288
2017-10-30,1.0392,-0.004312
2017-10-31,1.0397,0.000481
2017-11-01,1.039,-0.000673
2017-11-02,1.0365,-0.002406
2017-11-03,1.0339,-0.0025080000000000002
2017-11-06,1.0357,0.0017410000000000001
2017-11-07,1.0392,0.0033789999999999996
2017-11-08,1.0378,-0.0013469999999999999
2017-11-09,1.0404,0.002505
2017-11-10,1.0405,9.599999999999999e-05
2017-11-13,1.0432,0.002595
2017-11-14,1.0398,-0.003259
2017-11-15,1.0398,0.0
2017-11-16,1.0433,0.003366
2017-11-17,1.0389,-0.004217
2017-11-20,1.0417,0.0026950000000000003
2017-11-21,1.044,0.002208
2017-11-22,1.0396,-0.004215
2017-11-23,1.0269,-0.012216
2017-11-24,1.0291,0.002142
2017-11-27,1.0254,-0.0035949999999999997
2017-11-28,1.0287,0.003218
2017-11-29,1.031,0.002236
2017-11-30,1.0266,-0.004268
2017-12-01,1.0296,0.002922
2017-12-04,1.0258,-0.003691
2017-12-05,1.0251,-0.000682
2017-12-06,1.0266,0.001463
2017-12-07,1.0252,-0.001364
2017-12-08,1.0278,0.002536
2017-12-11,1.0336,0.0056430000000000004
2017-12-12,1.0294,-0.004063
2017-12-13,1.033,0.003497
2017-12-14,1.0309,-0.002033
2017-12-15,1.027,-0.0037830000000000003
2017-12-18,1.0256,-0.001363
2017-12-19,1.0319,0.006142999999999999
2017-12-20,1.0294,-0.002423
2017-12-21,1.0327,0.003206
2017-12-22,1.032,-0.000678
2017-12-25,1.0328,0.000775
2017-12-26,1.0368,0.0038729999999999997
2017-12-27,1.0354,-0.00135
2017-12-28,1.0344,-0.0009660000000000001
2017-12-29,1.0387,0.004157
2017-12-31,1.0388,0.0
2018-01-02,1.048,0.008953
2018-01-03,1.0529,0.0046760000000000005
2018-01-04,1.0577,0.0045590000000000006
2018-01-05,1.0664,0.008225
2018-01-08,1.0712,0.004501
2018-01-09,1.0704,-0.000747
2018-01-10,1.0669,-0.0032700000000000003
2018-01-11,1.0655,-0.001312
2018-01-12,1.0675,0.001877
2018-01-15,1.0703,0.002623
2018-01-16,1.08,0.009063
2018-01-17,1.0835,0.003241
2018-01-18,1.0838,0.000277
2018-01-19,1.083,-0.000738
2018-01-22,1.0857,0.002493
2018-01-23,1.0999,0.013079
2018-01-24,1.1014,0.001364
2018-01-25,1.0953,-0.0055379999999999995
2018-01-26,1.0997,0.004017
2018-01-29,1.0904,-0.008457
2018-01-30,1.0822,-0.00752
2018-01-31,1.081,-0.001109
2018-02-01,1.0701,-0.010083
2018-02-02,1.0678,-0.002149
2018-02-05,1.0768,0.008428999999999999
2018-02-06,1.0486,-0.026189
2018-02-07,1.0378,-0.010299
2018-02-08,1.0349,-0.0027939999999999996
2018-02-09,1.01,-0.02406
2018-02-12,1.0111,0.001089
2018-02-13,1.0122,0.001088
2018-02-14,1.0132,0.000988
2018-02-22,1.0152,0.001974
2018-02-23,1.0146,-0.0005909999999999999
2018-02-26,1.0163,0.001676
2018-02-27,1.0152,-0.001082
2018-02-28,1.0159,0.0006900000000000001
2018-03-01,1.0162,0.00029499999999999996
2018-03-02,1.0154,-0.000787
2018-03-05,1.0155,9.8e-05
2018-03-06,1.0178,0.002265
2018-03-07,1.0177,-9.8e-05
2018-03-08,1.02,0.00226
2018-03-09,1.0212,0.001176
2018-03-12,1.0217,0.00049
2018-03-13,1.0205,-0.0011749999999999998
2018-03-14,1.0193,-0.001176
2018-03-15,1.0181,-0.001177
2018-03-16,1.018,-9.8e-05
2018-03-19,1.0185,0.000491
2018-03-20,1.0225,0.003927
2018-03-21,1.022,-0.000489
2018-03-22,1.0212,-0.000783
2018-03-23,1.0164,-0.004699999999999999
2018-03-26,1.0186,0.002165
2018-03-27,1.0228,0.004123
2018-03-28,1.0222,-0.0005870000000000001
2018-03-29,1.023,0.000783
2018-03-30,1.0257,0.0026390000000000003
2018-04-02,1.0265,0.00078
2018-04-03,1.0248,-0.001656
2018-04-04,1.0261,0.0012690000000000002
2018-04-09,1.0273,0.0011690000000000001
2018-04-10,1.0288,0.00146
2018-04-11,1.0294,0.000583
2018-04-12,1.0288,-0.000583
2018-04-13,1.0273,-0.001458
2018-04-16,1.0262,-0.001071
2018-04-17,1.0236,-0.0025340000000000002
2018-04-18,1.0252,0.001563
2018-04-19,1.0252,0.0
2018-04-20,1.0216,-0.003512
2018-04-23,1.0193,-0.002251
