date,nav,ret
2011-08-04,1.0,0.0
2011-08-05,1.0,0.0
2011-08-12,1.0,0.0
2011-08-19,1.0,0.0
2011-08-26,0.999,-0.001
2011-09-02,0.984,-0.015015
2011-09-09,0.973,-0.011179
2011-09-16,0.973,0.0
2011-09-23,0.97,-0.0030830000000000002
2011-09-30,0.966,-0.004124
2011-10-14,0.966,0.0
2011-10-17,0.967,0.001035
2011-10-18,0.964,-0.0031019999999999997
2011-10-19,0.964,0.0
2011-10-20,0.96,-0.004149
2011-10-21,0.958,-0.002083
2011-10-24,0.964,0.0062629999999999995
2011-10-25,0.967,0.0031119999999999997
2011-10-26,0.97,0.0031019999999999997
2011-10-27,0.968,-0.002062
2011-10-28,0.973,0.0051649999999999995
2011-10-31,0.975,0.002055
2011-11-01,0.976,0.001026
2011-11-02,0.984,0.008197
2011-11-03,0.98,-0.004065
2011-11-04,0.984,0.004082
2011-11-07,0.978,-0.006098
2011-11-08,0.974,-0.00409
2011-11-09,0.982,0.008214
2011-11-10,0.972,-0.010183
2011-11-11,0.973,0.001029
2011-11-14,0.983,0.010277000000000001
2011-11-15,0.983,0.0
2011-11-16,0.969,-0.014242
2011-11-17,0.968,-0.001032
2011-11-18,0.956,-0.012397
2011-11-21,0.959,0.003138
2011-11-22,0.962,0.003128
2011-11-23,0.963,0.00104
2011-11-24,0.964,0.001038
2011-11-25,0.962,-0.002075
2011-11-28,0.964,0.002079
2011-11-29,0.969,0.005187000000000001
2011-11-30,0.953,-0.016512
2011-12-01,0.963,0.010492999999999999
2011-12-02,0.956,-0.007269
2011-12-05,0.946,-0.01046
2011-12-06,0.947,0.001057
2011-12-07,0.949,0.002112
2011-12-08,0.949,0.0
2011-12-09,0.945,-0.004215
2011-12-12,0.939,-0.0063490000000000005
2011-12-13,0.93,-0.009585
2011-12-14,0.927,-0.003226
2011-12-15,0.922,-0.0053939999999999995
2011-12-16,0.931,0.009760999999999999
2011-12-19,0.932,0.0010739999999999999
2011-12-20,0.93,-0.0021460000000000003
2011-12-21,0.925,-0.005376
2011-12-22,0.925,0.0
2011-12-23,0.927,0.002162
2011-12-26,0.919,-0.00863
2011-12-27,0.908,-0.011970000000000001
2011-12-28,0.907,-0.001101
2011-12-29,0.907,0.0
2011-12-30,0.917,0.011025
2011-12-31,0.917,0.0
2012-01-04,0.902,-0.016357999999999998
2012-01-05,0.891,-0.012195000000000001
2012-01-06,0.894,0.003367
2012-01-09,0.909,0.016779
2012-01-10,0.924,0.016502
2012-01-11,0.921,-0.003247
2012-01-12,0.918,-0.003257
2012-01-13,0.898,-0.021786
2012-01-16,0.881,-0.018931
2012-01-17,0.909,0.031782
2012-01-18,0.899,-0.011001
2012-01-19,0.907,0.008899
2012-01-20,0.925,0.019846
2012-01-30,0.916,-0.009729999999999999
2012-01-31,0.915,-0.001092
2012-02-01,0.908,-0.0076500000000000005
2012-02-02,0.92,0.013216
2012-02-03,0.928,0.008696
2012-02-06,0.929,0.001078
2012-02-07,0.92,-0.009688
2012-02-08,0.935,0.016304
2012-02-09,0.934,-0.00107
2012-02-10,0.937,0.003212
2012-02-13,0.938,0.001067
2012-02-14,0.937,-0.001066
2012-02-15,0.942,0.005336
2012-02-16,0.939,-0.003185
2012-02-17,0.936,-0.003195
2012-02-20,0.939,0.003205
2012-02-21,0.952,0.013845000000000001
2012-02-22,0.97,0.018908
2012-02-23,0.971,0.001031
2012-02-24,0.984,0.013388
2012-02-27,0.985,0.001016
2012-02-28,0.983,-0.00203
2012-02-29,0.973,-0.010173000000000001
2012-03-01,0.978,0.005139
2012-03-02,0.995,0.017381999999999998
2012-03-05,0.992,-0.003015
2012-03-06,0.986,-0.006048
2012-03-07,0.981,-0.005071
2012-03-08,0.988,0.007136
2012-03-09,0.999,0.011134
2012-03-12,1.001,0.002002
2012-03-13,1.011,0.00999
2012-03-14,0.979,-0.031652
2012-03-15,0.976,-0.003064
2012-03-16,0.995,0.019467
2012-03-19,0.997,0.00201
2012-03-20,0.978,-0.019057
2012-03-21,0.972,-0.006135000000000001
2012-03-22,0.972,0.0
2012-03-23,0.96,-0.012346
2012-03-26,0.961,0.001042
2012-03-27,0.954,-0.0072840000000000005
2012-03-28,0.934,-0.020964
2012-03-29,0.927,-0.007495000000000001
2012-03-30,0.927,0.0
2012-03-31,0.927,0.0
2012-04-05,0.952,0.026969
2012-04-06,0.956,0.004202
2012-04-09,0.948,-0.008368
2012-04-10,0.956,0.008439
2012-04-11,0.956,0.0
2012-04-12,0.971,0.01569
2012-04-13,0.972,0.0010299999999999999
2012-04-16,0.971,-0.001029
2012-04-17,0.959,-0.012358000000000001
2012-04-18,0.976,0.017727
2012-04-19,0.969,-0.0071719999999999996
2012-04-20,0.973,0.004128
2012-04-23,0.964,-0.009250000000000001
2012-04-24,0.958,-0.0062239999999999995
2012-04-25,0.964,0.0062629999999999995
2012-04-26,0.962,-0.002075
2012-04-27,0.962,0.0
2012-05-02,0.98,0.018711
2012-05-03,0.986,0.006122
2012-05-04,1.002,0.016227000000000002
2012-05-07,1.011,0.008982
2012-05-08,1.008,-0.002967
2012-05-09,0.994,-0.013889
2012-05-10,0.997,0.0030180000000000003
2012-05-11,0.99,-0.0070209999999999995
2012-05-14,0.983,-0.007070999999999999
2012-05-15,0.986,0.0030520000000000005
2012-05-16,0.972,-0.014199
2012-05-17,0.981,0.009259
2012-05-18,0.967,-0.014271
2012-05-21,0.974,0.007239
2012-05-22,0.988,0.014374
2012-05-23,0.99,0.0020239999999999998
2012-05-24,0.979,-0.011111
2012-05-25,0.968,-0.011236
2012-05-28,0.981,0.01343
2012-05-29,0.992,0.011212999999999999
2012-05-30,0.988,-0.004032
2012-05-31,0.992,0.004049
2012-06-01,0.993,0.001008
2012-06-04,0.969,-0.024169
2012-06-05,0.973,0.004128
2012-06-06,0.966,-0.007194000000000001
2012-06-07,0.965,-0.001035
2012-06-08,0.968,0.0031090000000000002
2012-06-11,0.987,0.019628
2012-06-12,0.988,0.001013
2012-06-13,1.007,0.019231
2012-06-14,1.004,-0.002979
2012-06-15,0.996,-0.007968
2012-06-18,1.001,0.00502
2012-06-19,0.992,-0.008991
2012-06-20,0.986,-0.006048
2012-06-21,0.972,-0.014199
2012-06-25,0.951,-0.021605
2012-06-26,0.954,0.003155
2012-06-27,0.966,0.012579
2012-06-28,0.961,-0.005175999999999999
2012-06-29,0.971,0.010406
2012-06-30,0.917,-0.055613
2012-07-02,0.984,0.073064
2012-07-03,0.989,0.005081
2012-07-04,0.984,-0.005056000000000001
2012-07-05,0.972,-0.012195000000000001
2012-07-06,0.995,0.023663
2012-07-09,0.985,-0.010049999999999998
2012-07-10,0.973,-0.012183
2012-07-11,0.983,0.010277000000000001
2012-07-12,0.997,0.014242
2012-07-13,0.997,0.0
2012-07-16,0.969,-0.028083999999999998
2012-07-17,0.967,-0.002064
2012-07-18,0.961,-0.0062050000000000004
2012-07-19,0.964,0.0031219999999999998
2012-07-20,0.955,-0.009336
2012-07-23,0.945,-0.010471
2012-07-24,0.951,0.0063490000000000005
2012-07-25,0.948,-0.003155
2012-07-26,0.941,-0.007383999999999999
2012-07-27,0.939,-0.002125
2012-07-30,0.932,-0.007455000000000001
2012-07-31,0.928,-0.004292000000000001
2012-08-01,0.937,0.009698
2012-08-02,0.924,-0.013874
2012-08-03,0.938,0.015152
2012-08-06,0.951,0.013859
2012-08-07,0.953,0.002103
2012-08-08,0.951,-0.002099
2012-08-09,0.965,0.014721
2012-08-10,0.959,-0.0062180000000000004
2012-08-13,0.94,-0.019812
2012-08-14,0.942,0.0021279999999999997
2012-08-15,0.937,-0.005308
2012-08-16,0.929,-0.008538
2012-08-17,0.925,-0.004306
2012-08-20,0.926,0.001081
2012-08-21,0.935,0.009719
2012-08-22,0.93,-0.005348
2012-08-23,0.928,-0.002151
2012-08-24,0.914,-0.015085999999999999
2012-08-27,0.903,-0.012035
2012-08-28,0.903,0.0
