date,nav,ret
2020-12-09,1.0,0.0
2020-12-11,0.9999,0.0
2020-12-18,0.9997,0.0
2020-12-25,1.0076,0.0
2020-12-31,1.016,0.0
2021-01-08,1.0364,0.0
2021-01-15,1.0256,0.0
2021-01-22,1.0661,0.0
2021-01-29,1.0292,0.0
2021-02-05,1.0595,0.0
2021-02-10,1.1021,0.0
2021-02-19,1.0645,0.0
2021-02-26,0.9797,0.0
2021-03-05,0.9637,0.0
2021-03-12,0.9341,0.0
2021-03-19,0.9151,0.0
2021-03-26,0.9338,0.0
2021-04-02,0.9633,0.0
2021-04-09,0.9455,0.0
2021-04-16,0.929,0.0
2021-04-23,0.9743,0.0
2021-04-30,0.996,0.0
2021-05-07,0.9541,0.0
2021-05-14,0.9795,0.0
2021-05-21,0.991,0.0
2021-05-28,1.0067,0.0
2021-06-04,1.0042,0.0
2021-06-11,1.0012,0.0
2021-06-18,0.9667,0.0
2021-06-25,0.994,0.0
2021-06-30,1.009,0.0
2021-07-02,0.9805,0.0
2021-07-09,0.968,0.0
2021-07-16,0.9899,0.0
2021-07-23,0.9636,0.0
2021-07-30,0.9187,0.0
2021-08-06,0.9311,0.0
2021-08-13,0.9104,0.0
2021-08-20,0.8569,0.0
2021-08-27,0.8575,0.0
2021-09-03,0.8376,0.0
2021-09-10,0.864,0.0
2021-09-17,0.881,0.0
2021-09-24,0.8788,0.0
2021-09-30,0.8813,0.0
2021-10-08,0.8802,-0.0012
2021-10-15,0.8658,0.0
2021-10-22,0.8616,0.0
2021-10-29,0.8629,0.0
2021-11-05,0.8309,0.0
2021-11-12,0.8474,0.0
2021-11-19,0.8452,0.0
2021-11-26,0.8513,0.0
2021-12-03,0.8492,0.0
2021-12-09,0.877,0.0
2021-12-10,0.871,-0.0068000000000000005
2021-12-13,0.8749,0.0045000000000000005
2021-12-14,0.8733,-0.0018
2021-12-15,0.8562,-0.0196
2021-12-16,0.8606,0.0051
2021-12-17,0.8398,-0.0242
2021-12-20,0.823,-0.02
2021-12-21,0.8301,0.0086
2021-12-22,0.8303,0.0002
2021-12-23,0.831,0.0008
2021-12-24,0.8348,0.0046
2021-12-27,0.8359,0.0013
2021-12-28,0.842,0.0073
2021-12-29,0.8271,-0.0177
2021-12-30,0.8337,0.008
2021-12-31,0.8309,-0.0034000000000000002
2022-01-04,0.8198,-0.0134
2022-01-05,0.8123,-0.0091
2022-01-06,0.8009,-0.013999999999999999
2022-01-07,0.7922,-0.0109
2022-01-10,0.7988,0.0083
2022-01-11,0.7857,-0.016399999999999998
2022-01-12,0.7965,0.0137
2022-01-13,0.7743,-0.0279
2022-01-14,0.7658,-0.011000000000000001
2022-01-17,0.7695,0.0048
2022-01-18,0.7738,0.005600000000000001
2022-01-19,0.7661,-0.01
2022-01-20,0.7714,0.0069
2022-01-21,0.764,-0.0096
2022-01-24,0.7647,0.0009
2022-01-25,0.7496,-0.0197
2022-01-26,0.7507,0.0015
2022-01-27,0.7388,-0.0159
2022-01-28,0.7366,-0.003
2022-02-07,0.7433,0.0091
2022-02-08,0.7365,-0.0091
2022-02-09,0.7519,0.0209
2022-02-10,0.7555,0.0048
2022-02-11,0.7465,-0.011899999999999999
2022-02-14,0.7438,-0.0036
2022-02-15,0.7549,0.0149
2022-02-16,0.7522,-0.0036
2022-02-17,0.7568,0.0060999999999999995
2022-02-18,0.7603,0.0046
2022-02-21,0.7559,-0.0058
2022-02-22,0.7461,-0.013000000000000001
2022-02-23,0.7523,0.0083
2022-02-24,0.7344,-0.023799999999999998
2022-02-25,0.7489,0.0197
2022-02-28,0.7468,-0.0028000000000000004
2022-03-01,0.7617,0.02
2022-03-02,0.7515,-0.0134
2022-03-03,0.7384,-0.0174
2022-03-04,0.7362,-0.003
2022-03-07,0.7103,-0.0352
2022-03-08,0.7026,-0.0108
2022-03-09,0.7019,-0.001
2022-03-10,0.7131,0.016
2022-03-11,0.7166,0.0049
2022-03-14,0.6887,-0.038900000000000004
2022-03-15,0.6649,-0.0346
2022-03-16,0.691,0.0393
2022-03-17,0.7114,0.029500000000000002
2022-03-18,0.7138,0.0034000000000000002
2022-03-21,0.7195,0.008
2022-03-22,0.7163,-0.0044
2022-03-23,0.7245,0.011399999999999999
2022-03-24,0.7266,0.0029
2022-03-25,0.712,-0.020099999999999996
2022-03-28,0.7044,-0.010700000000000001
2022-03-29,0.7059,0.0021
2022-03-30,0.7247,0.026600000000000002
2022-03-31,0.7184,-0.0087
2022-04-01,0.727,0.012
2022-04-06,0.7193,-0.0106
2022-04-07,0.7079,-0.0158
2022-04-08,0.7044,-0.0049
2022-04-11,0.7013,-0.0044
2022-04-12,0.7031,0.0026
2022-04-13,0.68,-0.0329
2022-04-14,0.701,0.030899999999999997
2022-04-15,0.6963,-0.0067
2022-04-18,0.7235,0.0391
2022-04-19,0.7135,-0.0138
2022-04-20,0.6905,-0.0322
2022-04-21,0.6586,-0.0462
2022-04-22,0.6455,-0.0199
2022-04-25,0.6036,-0.0649
2022-04-26,0.573,-0.0507
2022-04-27,0.5986,0.0447
2022-04-28,0.5887,-0.0165
2022-04-29,0.5919,0.0054
2022-05-05,0.5988,0.011699999999999999
2022-05-06,0.5925,-0.0105
2022-05-09,0.6039,0.0192
2022-05-10,0.6046,0.0012
2022-05-11,0.5981,-0.0108
2022-05-12,0.5983,0.0003
2022-05-13,0.5952,-0.0052
2022-05-16,0.6151,0.0334
2022-05-17,0.6113,-0.0062
2022-05-18,0.6091,-0.0036
2022-05-19,0.5984,-0.0176
2022-05-20,0.5971,-0.0022
2022-05-23,0.6121,0.025099999999999997
2022-05-24,0.5897,-0.0366
2022-05-25,0.6063,0.0281
2022-05-26,0.6095,0.0053
2022-05-27,0.6053,-0.0069
2022-05-30,0.6072,0.0031
2022-05-31,0.621,0.0227
2022-06-01,0.6132,-0.0126
2022-06-02,0.6073,-0.0096
2022-06-06,0.6118,0.0074
2022-06-07,0.6141,0.0038
2022-06-08,0.6123,-0.0029
2022-06-09,0.627,0.024
2022-06-10,0.6207,-0.01
2022-06-13,0.637,0.0263
2022-06-14,0.6594,0.0352
2022-06-15,0.6613,0.0029
2022-06-16,0.6949,0.0508
2022-06-17,0.6929,-0.0029
2022-06-20,0.7155,0.0326
2022-06-21,0.7191,0.005
2022-06-22,0.7254,0.0088
2022-06-23,0.7253,-0.0001
2022-06-24,0.728,0.0037
2022-06-27,0.7427,0.0202
2022-06-28,0.7207,-0.0296
2022-06-29,0.6915,-0.0405
2022-06-30,0.6973,0.0084
2022-07-01,0.7109,0.0195
2022-07-04,0.7649,0.076
2022-07-05,0.7601,-0.0063
2022-07-06,0.7508,-0.012199999999999999
2022-07-07,0.7802,0.0392
2022-07-08,0.7898,0.0123
2022-07-11,0.8022,0.015700000000000002
2022-07-12,0.7835,-0.0233
2022-07-13,0.7876,0.0052
2022-07-14,0.7838,-0.0048
2022-07-15,0.7658,-0.023
2022-07-18,0.7728,0.0091
2022-07-19,0.7744,0.0021
2022-07-20,0.7646,-0.0127
2022-07-21,0.7604,-0.0055000000000000005
2022-07-22,0.7481,-0.016200000000000003
2022-07-25,0.7339,-0.019
2022-07-26,0.7402,0.0086
2022-07-27,0.7404,0.0003
2022-07-28,0.741,0.0008
2022-07-29,0.7619,0.0282
2022-08-01,0.7617,-0.0003
2022-08-02,0.7446,-0.022400000000000003
2022-08-03,0.7191,-0.0342
2022-08-04,0.7294,0.0143
2022-08-05,0.7286,-0.0011
2022-08-08,0.7318,0.0044
2022-08-09,0.712,-0.0271
2022-08-10,0.7072,-0.0067
2022-08-11,0.715,0.011000000000000001
2022-08-12,0.7062,-0.0123
2022-08-15,0.712,0.008199999999999999
2022-08-16,0.7321,0.0282
2022-08-17,0.7348,0.0037
2022-08-18,0.7202,-0.0199
2022-08-19,0.7334,0.0183
2022-08-22,0.7402,0.009300000000000001
2022-08-23,0.7501,0.0134
2022-08-24,0.7375,-0.0168
2022-08-25,0.7461,0.011699999999999999
2022-08-26,0.7451,-0.0013
2022-08-29,0.75,0.0066
2022-08-30,0.7578,0.0104
2022-08-31,0.7434,-0.019
2022-09-01,0.7444,0.0013
2022-09-02,0.7571,0.0171
2022-09-05,0.7472,-0.0131
2022-09-06,0.7483,0.0015
2022-09-07,0.7389,-0.0126
2022-09-08,0.7225,-0.0222
2022-09-09,0.7231,0.0008
2022-09-13,0.7482,0.0347
2022-09-14,0.7346,-0.0182
2022-09-15,0.716,-0.0253
2022-09-16,0.7018,-0.019799999999999998
2022-09-19,0.702,0.0003
2022-09-20,0.6993,-0.0038
2022-09-21,0.6888,-0.015
2022-09-22,0.6828,-0.0087
2022-09-23,0.6663,-0.0242
2022-09-26,0.6543,-0.018000000000000002
2022-09-27,0.6759,0.033
2022-09-28,0.6651,-0.016
2022-09-29,0.6657,0.0009
2022-09-30,0.6647,-0.0015
2022-10-10,0.6951,0.045700000000000005
2022-10-11,0.6968,0.0024
2022-10-12,0.7139,0.0245
2022-10-13,0.7247,0.0151
2022-10-14,0.7259,0.0017000000000000001
2022-10-17,0.73,0.005600000000000001
2022-10-18,0.7357,0.0078000000000000005
2022-10-19,0.7063,-0.04
2022-10-20,0.6958,-0.0149
2022-10-21,0.6947,-0.0016
2022-10-24,0.6561,-0.0556
2022-10-25,0.6411,-0.0229
2022-10-26,0.627,-0.022000000000000002
2022-10-27,0.6262,-0.0013
2022-10-28,0.603,-0.037000000000000005
2022-10-31,0.6052,0.0036
2022-11-01,0.6243,0.0316
2022-11-02,0.6342,0.0159
2022-11-03,0.6384,0.0066
2022-11-04,0.6477,0.0146
2022-11-07,0.6476,-0.0002
2022-11-08,0.6439,-0.005699999999999999
2022-11-09,0.6384,-0.0085
2022-11-10,0.6351,-0.0052
2022-11-11,0.6468,0.0184
2022-11-14,0.6477,0.0014000000000000002
2022-11-15,0.6557,0.0124
2022-11-16,0.6502,-0.0084
2022-11-17,0.6593,0.013999999999999999
2022-11-18,0.656,-0.005
2022-11-21,0.6496,-0.0098
2022-11-22,0.6424,-0.0111
2022-11-23,0.6351,-0.011399999999999999
2022-11-24,0.6465,0.0179
2022-11-25,0.6533,0.0105
2022-11-28,0.6527,-0.0009
2022-11-29,0.6604,0.0118
2022-11-30,0.6583,-0.0032
2022-12-01,0.6648,0.009899999999999999
2022-12-02,0.6722,0.0111
2022-12-05,0.6804,0.012199999999999999
2022-12-06,0.6753,-0.0075
2022-12-07,0.6734,-0.0028000000000000004
2022-12-08,0.6628,-0.015700000000000002
2022-12-09,0.666,0.0048
2022-12-12,0.6602,-0.0087
2022-12-13,0.6759,0.023799999999999998
2022-12-14,0.6765,0.0009
2022-12-15,0.6679,-0.0127
2022-12-16,0.6663,-0.0024
2022-12-19,0.654,-0.018500000000000003
2022-12-20,0.643,-0.0168
2022-12-21,0.6504,0.0115
2022-12-22,0.654,0.0055000000000000005
2022-12-23,0.6458,-0.0125
2022-12-26,0.6484,0.004
2022-12-27,0.6608,0.0191
2022-12-28,0.6557,-0.0077
2022-12-29,0.6515,-0.0064
2022-12-30,0.6604,0.0137
2022-12-31,0.6603,-0.0002
2023-01-03,0.6576,-0.0042
2023-01-04,0.6608,0.0049
2023-01-05,0.6688,0.0121
2023-01-06,0.6668,-0.003
2023-01-09,0.6769,0.0151
2023-01-10,0.675,-0.0028000000000000004
2023-01-11,0.6776,0.0039000000000000003
2023-01-12,0.6729,-0.0069
2023-01-13,0.6855,0.0187
2023-01-16,0.7032,0.0258
2023-01-17,0.7062,0.0043
2023-01-18,0.7048,-0.002
