date,nav,ret
2019-11-13,1.0,0.0
2019-11-14,1.0,0.0
2019-11-20,0.9999,0.0
2019-11-21,0.9999,0.0
2019-11-27,0.9993,0.0
2019-11-28,0.999,-0.0003
2019-12-04,0.9999,0.0
2019-12-05,1.0015,0.0016
2019-12-11,1.0049,0.0
2019-12-12,1.0046,-0.000299
2019-12-13,1.0079,0.003285
2019-12-16,1.0098,0.001885
2019-12-17,1.0111,0.0012870000000000002
2019-12-18,1.0112,9.900000000000001e-05
2019-12-19,1.011,-0.00019800000000000002
2019-12-20,1.0108,-0.00019800000000000002
2019-12-23,1.0088,-0.001979
2019-12-24,1.0108,0.001983
2019-12-25,1.0112,0.00039600000000000003
2019-12-26,1.0128,0.001582
2019-12-27,1.0121,-0.000691
2019-12-30,1.0169,0.004743
2019-12-31,1.0179,0.000983
2020-01-02,1.024,0.005993000000000001
2020-01-03,1.0233,-0.000684
2020-01-06,1.0224,-0.0008799999999999999
2020-01-07,1.0263,0.0038150000000000002
2020-01-08,1.0212,-0.004969
2020-01-09,1.0249,0.003623
2020-01-10,1.0244,-0.00048800000000000004
2020-01-13,1.0298,0.0052710000000000005
2020-01-14,1.0286,-0.001165
2020-01-15,1.0239,-0.004569
2020-01-16,1.0218,-0.002051
2020-01-17,1.0219,9.8e-05
2020-01-20,1.0255,0.003523
2020-01-21,1.0144,-0.010824
2020-01-22,1.0182,0.0
2020-01-23,1.0018,0.0
2020-02-03,0.9595,-0.042224000000000005
2020-02-04,0.9703,0.011255999999999999
2020-02-05,0.9771,0.0070079999999999995
2020-02-06,0.986,0.009109
2020-02-07,0.9858,-0.00020299999999999997
2020-02-10,0.9921,0.006391
2020-02-11,0.9939,0.001814
2020-02-12,1.0016,0.007747
2020-02-13,0.9982,-0.0033950000000000004
2020-02-14,1.0043,0.006111
2020-02-17,1.0169,0.012546
2020-02-18,1.0151,-0.0017699999999999999
2020-02-19,1.0121,-0.0029549999999999997
2020-02-20,1.024,0.011758
2020-02-21,1.0255,0.001465
2020-02-24,1.0207,-0.004681
2020-02-25,1.0195,-0.001176
2020-02-26,1.0112,-0.008141
2020-02-27,1.0144,0.003165
2020-02-28,0.9957,-0.018435
2020-03-02,1.0064,0.010746
2020-03-03,1.0084,0.001987
2020-03-04,1.0143,0.005850999999999999
2020-03-05,1.0212,0.006803
2020-03-06,1.0189,-0.002252
2020-03-09,1.0046,-0.014034999999999999
2020-03-10,1.008,0.003384
2020-03-11,1.0041,-0.003869
2020-03-12,0.9959,-0.008167
2020-03-13,0.9888,-0.007129
2020-03-16,0.9758,-0.013146999999999999
2020-03-17,0.9718,-0.004099
2020-03-18,0.9647,-0.007306
2020-03-19,0.962,-0.002799
2020-03-20,0.9708,0.009148
2020-03-23,0.9604,-0.010712999999999999
2020-03-24,0.9751,0.015306
2020-03-25,0.9848,0.009948
2020-03-26,0.984,-0.0008119999999999999
