date,nav,ret
2022-03-17,1.0,0.0
2022-03-18,1.0,0.0
2022-03-25,0.9998,0.0
2022-04-01,0.9996,0.0
2022-04-08,0.9994,0.0
2022-04-11,1.0009,0.0015
2022-04-12,1.0012,0.0003
2022-04-13,1.0012,0.0
2022-04-14,1.0013,0.0001
2022-04-15,1.0013,0.0
2022-04-18,1.0005,-0.0008
2022-04-19,0.999,-0.0015
2022-04-20,0.9982,-0.0008
2022-04-21,0.9968,-0.0014000000000000002
2022-04-22,0.9958,-0.001
2022-04-25,0.9916,-0.0042
2022-04-26,0.9925,0.0009
2022-04-27,0.9942,0.0017000000000000001
2022-04-28,0.9926,-0.0016
2022-04-29,0.9935,0.0009
2022-05-05,0.9948,0.0013
2022-05-06,0.9934,-0.0014000000000000002
2022-05-09,0.9948,0.0014000000000000002
2022-05-10,0.9946,-0.0002
2022-05-11,0.9968,0.0022
2022-05-12,0.9968,0.0
2022-05-13,0.9955,-0.0013
2022-05-16,0.9941,-0.0014000000000000002
2022-05-17,0.9923,-0.0018
2022-05-18,0.9922,-0.0001
2022-05-19,0.9916,-0.0006
2022-05-20,0.9928,0.0012
2022-05-23,0.994,0.0012
2022-05-24,0.9889,-0.0051
2022-05-25,0.9895,0.0006
2022-05-26,0.987,-0.0025
2022-05-27,0.9867,-0.0003
2022-05-30,0.9877,0.001
2022-05-31,0.9899,0.0022
2022-06-01,0.9882,-0.0017000000000000001
2022-06-02,0.9855,-0.0027
2022-06-06,0.9953,0.009899999999999999
2022-06-07,0.9983,0.003
2022-06-08,1.0076,0.009300000000000001
2022-06-09,1.0027,-0.0049
2022-06-10,1.0063,0.0036
2022-06-13,0.9997,-0.0066
2022-06-14,0.9992,-0.0005
2022-06-15,1.0045,0.0053
2022-06-16,1.0056,0.0011
2022-06-17,1.01,0.0044
2022-06-20,1.0196,0.0095
2022-06-21,1.0208,0.0012
2022-06-22,1.0127,-0.0079
2022-06-23,1.013,0.0003
2022-06-24,1.0307,0.0175
2022-06-27,1.0372,0.0063
2022-06-28,1.0309,-0.0060999999999999995
2022-06-29,1.0252,-0.0055000000000000005
2022-06-30,1.0324,0.006999999999999999
2022-07-01,1.0318,-0.0006
2022-07-04,1.0601,0.0274
2022-07-05,1.0693,0.0087
2022-07-06,1.0618,-0.006999999999999999
2022-07-07,1.055,-0.0064
2022-07-08,1.0593,0.0040999999999999995
2022-07-11,1.0533,-0.005699999999999999
2022-07-12,1.0332,-0.0191
2022-07-13,1.0309,-0.0022
2022-07-14,1.0458,0.014499999999999999
2022-07-15,1.0377,-0.0077
2022-07-18,1.037,-0.0007000000000000001
2022-07-19,1.0325,-0.0043
2022-07-20,1.0489,0.0159
2022-07-21,1.0462,-0.0026
2022-07-22,1.0349,-0.0108
2022-07-25,1.0413,0.0062
2022-07-26,1.042,0.0007000000000000001
2022-07-27,1.0318,-0.0098
2022-07-28,1.0278,-0.0039000000000000003
2022-07-29,1.0105,-0.0168
2022-08-01,1.0107,0.0002
2022-08-02,0.9973,-0.013300000000000001
2022-08-03,0.9956,-0.0017000000000000001
2022-08-04,1.0129,0.0174
2022-08-05,1.0173,0.0043
2022-08-08,1.0126,-0.0046
2022-08-09,1.01,-0.0026
2022-08-10,0.9954,-0.014499999999999999
2022-08-11,1.0177,0.022400000000000003
2022-08-12,1.0151,-0.0026
2022-08-15,1.01,-0.005
2022-08-16,1.004,-0.0059
2022-08-17,1.0035,-0.0005
2022-08-18,1.0018,-0.0017000000000000001
2022-08-19,0.9884,-0.0134
2022-08-22,0.9999,0.0116
2022-08-23,0.992,-0.0079
2022-08-24,0.9748,-0.0173
2022-08-25,0.9804,0.005699999999999999
2022-08-26,0.9903,0.0101
2022-08-29,0.9851,-0.0053
2022-08-30,0.9842,-0.0009
2022-08-31,0.9849,0.0007000000000000001
2022-09-01,0.9835,-0.0014000000000000002
2022-09-02,0.9804,-0.0032
2022-09-05,0.9685,-0.0121
2022-09-06,0.9712,0.0028000000000000004
2022-09-07,0.9666,-0.004699999999999999
2022-09-08,0.963,-0.0037
2022-09-09,0.9772,0.0147
2022-09-13,0.9519,-0.0259
2022-09-14,0.9437,-0.0086
2022-09-15,0.9372,-0.0069
2022-09-16,0.909,-0.0301
2022-09-19,0.8994,-0.0106
2022-09-20,0.9058,0.0070999999999999995
2022-09-21,0.8883,-0.019299999999999998
2022-09-22,0.8791,-0.0104
2022-09-23,0.8646,-0.0165
2022-09-26,0.8629,-0.002
2022-09-27,0.9082,0.0525
2022-09-28,0.8972,-0.0121
2022-09-29,0.9156,0.020499999999999997
2022-09-30,0.9091,-0.0070999999999999995
2022-10-10,0.8988,-0.0113
2022-10-11,0.8882,-0.0118
2022-10-12,0.8947,0.0073
2022-10-13,0.9167,0.0246
2022-10-14,0.9922,0.0824
2022-10-17,1.013,0.021
2022-10-18,1.0437,0.030299999999999997
2022-10-19,1.0265,-0.0165
2022-10-20,1.0197,-0.0066
2022-10-21,1.0444,0.0242
2022-10-24,1.015,-0.0282
2022-10-25,0.9991,-0.015700000000000002
2022-10-26,1.0466,0.0475
2022-10-27,1.0514,0.0046
2022-10-28,1.0354,-0.0152
2022-10-31,1.0459,0.0101
2022-11-01,1.0734,0.0263
2022-11-02,1.0905,0.0159
2022-11-03,1.0884,-0.0019
2022-11-04,1.1022,0.0127
2022-11-07,1.1076,0.0049
2022-11-08,1.102,-0.0051
2022-11-09,1.1111,0.0083
2022-11-10,1.0967,-0.013000000000000001
2022-11-11,1.0965,-0.0002
2022-11-14,1.1396,0.0393
2022-11-15,1.1483,0.0076
2022-11-16,1.1368,-0.01
2022-11-17,1.1512,0.0127
2022-11-18,1.1516,0.0003
2022-11-21,1.1495,-0.0018
2022-11-22,1.1034,-0.0401
2022-11-23,1.0868,-0.015
2022-11-24,1.0983,0.0106
2022-11-25,1.0926,-0.0052
2022-11-28,1.0824,-0.009300000000000001
2022-11-29,1.1002,0.016399999999999998
2022-11-30,1.0992,-0.0009
2022-12-01,1.0921,-0.006500000000000001
2022-12-02,1.0992,0.006500000000000001
2022-12-05,1.1009,0.0015
2022-12-06,1.0757,-0.0229
2022-12-07,1.0909,0.0141
2022-12-08,1.0948,0.0036
2022-12-09,1.0901,-0.0043
2022-12-12,1.1065,0.015
2022-12-13,1.0834,-0.0209
2022-12-14,1.0754,-0.0074
2022-12-15,1.0741,-0.0012
2022-12-16,1.0759,0.0017000000000000001
2022-12-19,1.0391,-0.0342
2022-12-20,1.029,-0.0097
2022-12-21,1.0245,-0.0044
2022-12-22,1.0203,-0.0040999999999999995
2022-12-23,1.0289,0.0084
2022-12-26,1.0399,0.010700000000000001
2022-12-27,1.0475,0.0073
2022-12-28,1.0599,0.0118
2022-12-29,1.0917,0.03
2022-12-30,1.0885,-0.0029
2022-12-31,1.0884,-0.0001
2023-01-03,1.1123,0.0219
2023-01-04,1.1213,0.008100000000000001
2023-01-05,1.1365,0.013600000000000001
2023-01-06,1.1288,-0.0068000000000000005
2023-01-09,1.1445,0.0139
2023-01-10,1.1445,0.0
2023-01-11,1.1467,0.0019
2023-01-12,1.1391,-0.0066
2023-01-13,1.1747,0.0313
2023-01-16,1.194,0.016399999999999998
2023-01-17,1.174,-0.0168
2023-01-18,1.1713,-0.0023
2023-01-19,1.1966,0.0216
2023-01-20,1.1921,-0.0038
2023-01-30,1.1778,-0.012
2023-01-31,1.1608,-0.0144
2023-02-01,1.1791,0.0158
2023-02-02,1.1998,0.0176
2023-02-03,1.1948,-0.0042
2023-02-06,1.1802,-0.012199999999999999
2023-02-07,1.1742,-0.0051
2023-02-08,1.1773,0.0026
2023-02-09,1.1815,0.0036
2023-02-10,1.1736,-0.0067
2023-02-13,1.1844,0.0092
2023-02-14,1.1886,0.0034999999999999996
2023-02-15,1.17,-0.015600000000000001
2023-02-16,1.1639,-0.0052
2023-02-17,1.1623,-0.0014000000000000002
2023-02-20,1.1726,0.0089
2023-02-21,1.1695,-0.0026
2023-02-22,1.1771,0.006500000000000001
2023-02-23,1.1735,-0.0031
2023-02-24,1.1594,-0.012
2023-02-27,1.1434,-0.0138
2023-02-28,1.1613,0.015700000000000002
2023-03-01,1.1612,-0.0001
2023-03-02,1.1412,-0.0172
2023-03-03,1.149,0.0068000000000000005
2023-03-06,1.1775,0.0248
2023-03-07,1.1589,-0.0158
2023-03-08,1.1558,-0.0027
2023-03-09,1.1654,0.0083
2023-03-10,1.1568,-0.0074
2023-03-13,1.1637,0.006
2023-03-14,1.1526,-0.0095
2023-03-15,1.1771,0.0213
2023-03-16,1.1734,-0.0031
2023-03-17,1.1512,-0.0189
2023-03-20,1.1329,-0.0159
2023-03-21,1.1545,0.0191
2023-03-22,1.141,-0.011699999999999999
2023-03-23,1.1348,-0.0054
2023-03-24,1.1084,-0.0233
2023-03-27,1.115,0.006
2023-03-28,1.122,0.0063
2023-03-29,1.1172,-0.0043
2023-03-30,1.121,0.0034000000000000002
2023-03-31,1.1399,0.0169
2023-04-03,1.1253,-0.0128
2023-04-04,1.1283,0.0027
2023-04-06,1.1406,0.0109
2023-04-07,1.1686,0.0245
2023-04-10,1.1755,0.0059
2023-04-11,1.1706,-0.0042
2023-04-12,1.1637,-0.0059
2023-04-13,1.1941,0.026099999999999998
2023-04-14,1.1924,-0.0014000000000000002
2023-04-17,1.1966,0.0034999999999999996
2023-04-18,1.1869,-0.008100000000000001
2023-04-19,1.1792,-0.006500000000000001
2023-04-20,1.1671,-0.0103
2023-04-21,1.1618,-0.0045000000000000005
2023-04-24,1.159,-0.0024
2023-04-25,1.1403,-0.0161
2023-04-26,1.1506,0.009000000000000001
2023-04-27,1.183,0.0282
2023-04-28,1.1888,0.0049
2023-05-04,1.2047,0.0134
2023-05-05,1.1787,-0.0216
2023-05-08,1.1549,-0.0202
2023-05-09,1.1255,-0.0255
2023-05-10,1.1245,-0.0009
2023-05-11,1.1199,-0.0040999999999999995
2023-05-12,1.1219,0.0018
2023-05-15,1.1279,0.0053
2023-05-16,1.1397,0.0105
2023-05-17,1.1316,-0.0070999999999999995
2023-05-18,1.1232,-0.0074
2023-05-19,1.1388,0.0139
2023-05-22,1.1512,0.0109
2023-05-23,1.151,-0.0002
2023-05-24,1.1308,-0.0175
2023-05-25,1.1192,-0.0103
2023-05-26,1.1364,0.0154
2023-05-29,1.1247,-0.0103
2023-05-30,1.1173,-0.0066
2023-05-31,1.1136,-0.0033
2023-06-01,1.1034,-0.0092
2023-06-02,1.1015,-0.0017000000000000001
2023-06-05,1.1088,0.0066
2023-06-06,1.0836,-0.0227
2023-06-07,1.086,0.0022
2023-06-08,1.0624,-0.0217
2023-06-09,1.0688,0.006
2023-06-12,1.0605,-0.0078000000000000005
2023-06-13,1.0514,-0.0086
2023-06-14,1.0567,0.005
2023-06-15,1.0656,0.0084
2023-06-16,1.0663,0.0007000000000000001
2023-06-19,1.0685,0.0021
2023-06-20,1.0664,-0.002
2023-06-21,1.053,-0.0126
2023-06-26,1.0327,-0.019299999999999998
2023-06-27,1.0457,0.0126
2023-06-28,1.0434,-0.0022
2023-06-29,1.0564,0.0125
2023-06-30,1.0606,0.004
2023-07-03,1.0577,-0.0027
2023-07-04,1.0699,0.0115
2023-07-05,1.0569,-0.012199999999999999
2023-07-06,1.0408,-0.0152
2023-07-07,1.0383,-0.0024
2023-07-10,1.0331,-0.005
2023-07-11,1.0408,0.0075
2023-07-12,1.0238,-0.0163
2023-07-13,1.0417,0.0175
2023-07-14,1.034,-0.0074
2023-07-17,1.027,-0.0068000000000000005
2023-07-18,1.0163,-0.0104
2023-07-19,1.0088,-0.0074
2023-07-20,1.0025,-0.0062
2023-07-21,1.0101,0.0076
2023-07-24,1.025,0.0148
2023-07-25,1.0337,0.0085
2023-07-26,1.0375,0.0037
2023-07-27,1.038,0.0005
2023-07-28,1.05,0.0116
2023-07-31,1.0131,-0.0351
2023-08-01,0.9998,-0.0131
2023-08-02,0.9762,-0.0236
2023-08-03,0.9817,0.005600000000000001
2023-08-04,0.9742,-0.0076
2023-08-07,0.942,-0.0331
2023-08-08,0.9435,0.0016
2023-08-09,0.9631,0.0208
2023-08-10,0.9561,-0.0073
2023-08-11,0.9514,-0.0049
2023-08-14,0.9505,-0.0009
2023-08-15,0.9478,-0.0028000000000000004
2023-08-16,0.9424,-0.005699999999999999
2023-08-17,0.9409,-0.0016
2023-08-18,0.9217,-0.0204
2023-08-21,0.9149,-0.0074
2023-08-22,0.9124,-0.0027
2023-08-23,0.9019,-0.0115
2023-08-24,0.9224,0.0227
2023-08-25,0.9143,-0.0088
2023-08-28,0.9239,0.0105
2023-08-29,0.9681,0.0478
2023-08-30,0.9691,0.001
2023-08-31,0.9597,-0.0097
2023-09-01,0.9565,-0.0033
2023-09-04,0.9542,-0.0024
2023-09-05,0.952,-0.0023
2023-09-06,0.9456,-0.0067
2023-09-07,0.94,-0.0059
2023-09-08,0.9475,0.008
2023-09-11,0.9829,0.0374
2023-09-12,0.9751,-0.0079
2023-09-13,0.9782,0.0032
2023-09-14,0.9801,0.0019
2023-09-15,1.0051,0.0255
2023-09-18,1.0348,0.029500000000000002
2023-09-19,1.0227,-0.011699999999999999
2023-09-20,1.0107,-0.011699999999999999
2023-09-21,0.997,-0.013600000000000001
2023-09-22,1.0183,0.021400000000000002
2023-09-25,1.0289,0.0104
2023-09-26,1.0154,-0.0131
2023-09-27,1.0342,0.018500000000000003
2023-09-28,1.0287,-0.0053
2023-10-09,1.0295,0.0008
2023-10-10,1.0208,-0.0085
2023-10-11,1.0469,0.0256
2023-10-12,1.0607,0.0132
2023-10-13,1.062,0.0012
2023-10-16,1.0469,-0.014199999999999999
2023-10-17,1.0485,0.0015
2023-10-18,1.0249,-0.0225
2023-10-19,1.0114,-0.0132
2023-10-20,1.0067,-0.0046
2023-10-23,1.0038,-0.0029
2023-10-24,1.0174,0.013500000000000002
2023-10-25,1.0073,-0.009899999999999999
2023-10-26,1.0057,-0.0016
2023-10-27,1.0703,0.0642
2023-10-30,1.103,0.030600000000000002
2023-10-31,1.0995,-0.0032
2023-11-01,1.0929,-0.006
2023-11-02,1.0896,-0.003
2023-11-03,1.0874,-0.002
2023-11-06,1.1209,0.0308
2023-11-07,1.1147,-0.0055000000000000005
2023-11-08,1.1201,0.0048
2023-11-09,1.1029,-0.0154
2023-11-10,1.1061,0.0029
2023-11-13,1.0878,-0.0165
2023-11-14,1.0884,0.0006
2023-11-15,1.0969,0.0078000000000000005
2023-11-16,1.0824,-0.0132
2023-11-17,1.1049,0.0208
2023-11-20,1.1024,-0.0023
2023-11-21,1.1065,0.0037
2023-11-22,1.0934,-0.0118
2023-11-23,1.1097,0.0149
2023-11-24,1.1039,-0.0052
2023-11-27,1.1078,0.0034999999999999996
2023-11-28,1.1287,0.0189
2023-11-29,1.1159,-0.0113
2023-11-30,1.1319,0.0143
2023-12-01,1.1288,-0.0027
2023-12-04,1.1089,-0.0176
2023-12-05,1.1105,0.0014000000000000002
2023-12-06,1.1075,-0.0027
2023-12-07,1.0935,-0.0126
2023-12-08,1.0932,-0.0003
2023-12-11,1.1024,0.0084
2023-12-12,1.1048,0.0022
2023-12-13,1.1082,0.0031
2023-12-14,1.1052,-0.0027
2023-12-15,1.0933,-0.0108
2023-12-18,1.0828,-0.0096
2023-12-19,1.0708,-0.0111
2023-12-20,1.0564,-0.0134
2023-12-21,1.0486,-0.0074
2023-12-22,1.0325,-0.0154
2023-12-25,1.0351,0.0025
2023-12-26,1.0322,-0.0028000000000000004
