date,nav,ret
2020-05-14,1.0,0.0
2020-05-15,0.9999,-0.0001
2020-05-18,0.9993,-0.0006
2020-05-19,1.0003,0.001001
2020-05-20,0.9996,-0.0007000000000000001
2020-05-21,0.9988,-0.0008
2020-05-22,0.9972,-0.0016020000000000001
2020-05-25,0.9968,-0.000401
2020-05-26,0.9994,0.0026079999999999996
2020-05-27,0.9997,0.0003
2020-05-28,0.9987,-0.001
2020-05-29,1.0025,0.0038050000000000002
2020-06-01,1.0115,0.008978
2020-06-02,1.0133,0.00178
2020-06-03,1.0139,0.0005920000000000001
2020-06-04,1.0155,0.001578
2020-06-05,1.015,-0.000492
2020-06-08,1.0157,0.0006900000000000001
2020-06-09,1.0167,0.000985
2020-06-10,1.0206,0.003836
2020-06-11,1.017,-0.003527
2020-06-12,1.0168,-0.000197
2020-06-15,1.0165,-0.00029499999999999996
2020-06-16,1.0254,0.008756
2020-06-17,1.0255,9.8e-05
2020-06-18,1.0275,0.0019500000000000001
2020-06-19,1.0381,0.010316
2020-06-22,1.0443,0.005972
2020-06-23,1.0485,0.004022
2020-06-24,1.051,0.002384
2020-06-29,1.0524,0.001332
2020-06-30,1.0615,0.008647
2020-07-01,1.063,0.0014130000000000002
2020-07-02,1.071,0.007526000000000001
2020-07-03,1.0799,0.00831
2020-07-06,1.1268,0.043429999999999996
2020-07-07,1.153,0.023252000000000002
2020-07-08,1.176,0.019948
2020-07-09,1.1907,0.0125
2020-07-10,1.181,-0.008146
2020-07-13,1.22,0.033023
2020-07-14,1.1971,-0.01877
2020-07-15,1.1736,-0.019631
2020-07-16,1.1189,-0.046609
2020-07-17,1.1261,0.006435
2020-07-20,1.1558,0.026373999999999998
2020-07-21,1.1602,0.0038069999999999996
2020-07-22,1.1753,0.013015
2020-07-23,1.172,-0.0028079999999999997
2020-07-24,1.1084,-0.054265999999999995
2020-07-27,1.1025,-0.005323
2020-07-28,1.1158,0.012062999999999999
2020-07-29,1.1486,0.029396
2020-07-30,1.1373,-0.009838
2020-07-31,1.1609,0.020751
2020-08-03,1.1871,0.022569
2020-08-04,1.1776,-0.008003
2020-08-05,1.1757,-0.001613
2020-08-06,1.1781,0.002041
2020-08-07,1.16,-0.015364
2020-08-10,1.1493,-0.009224
2020-08-11,1.128,-0.018533
2020-08-12,1.1131,-0.013209
2020-08-13,1.113,-8.999999999999999e-05
2020-08-14,1.1311,0.016262000000000002
2020-08-17,1.1579,0.023694000000000003
2020-08-18,1.1652,0.006305
2020-08-19,1.1391,-0.022400000000000003
2020-08-20,1.1301,-0.007901
2020-08-21,1.1403,0.009026
2020-08-24,1.1715,0.0274
2020-08-25,1.1637,-0.0067
2020-08-26,1.1347,-0.024900000000000002
2020-08-27,1.1471,0.0109
2020-08-28,1.1713,0.021099999999999997
2020-08-31,1.1613,-0.0085
2020-09-01,1.1781,0.014499999999999999
2020-09-02,1.1875,0.008
2020-09-03,1.178,-0.008
2020-09-04,1.1651,-0.011000000000000001
