date,nav,ret
2017-03-08,1.0,0.0
2017-03-10,1.0001,0.0
2017-03-17,1.0006,0.0
2017-03-24,1.0012,0.0
2017-03-31,1.0021,0.0
2017-04-07,1.0045,0.0
2017-04-14,1.0011,0.0
2017-04-21,1.0023,0.0
2017-04-28,1.0025,0.0
2017-05-05,0.9965,0.0
2017-05-12,0.9958,0.0
2017-05-19,0.9984,0.0
2017-05-26,1.0045,0.0
2017-06-02,1.0065,0.0
2017-06-06,1.0082,0.0
2017-06-07,1.0125,0.004265
2017-06-08,1.0149,0.0023699999999999997
2017-06-09,1.0163,0.001379
2017-06-12,1.0178,0.001476
2017-06-13,1.0191,0.0012770000000000001
2017-06-14,1.016,-0.0030420000000000004
2017-06-15,1.0154,-0.0005909999999999999
2017-06-16,1.015,-0.000394
2017-06-19,1.0175,0.002463
2017-06-20,1.0176,9.8e-05
2017-06-21,1.0213,0.003636
2017-06-22,1.0209,-0.000392
2017-06-23,1.0245,0.003526
2017-06-26,1.0294,0.004783
2017-06-27,1.0301,0.00068
2017-06-28,1.0279,-0.0021360000000000003
2017-06-29,1.0295,0.001557
2017-06-30,1.03,0.000486
2017-07-03,1.0285,-0.001456
2017-07-04,1.0259,-0.0025280000000000003
2017-07-05,1.0297,0.0037040000000000003
2017-07-06,1.0304,0.00068
2017-07-07,1.0299,-0.000485
2017-07-10,1.0297,-0.000194
2017-07-11,1.0313,0.001554
2017-07-12,1.0316,0.000291
2017-07-13,1.0333,0.001648
2017-07-14,1.035,0.001645
2017-07-17,1.0321,-0.0028020000000000002
2017-07-18,1.032,-9.7e-05
2017-07-19,1.0364,0.004264
2017-07-20,1.0388,0.002316
2017-07-21,1.0374,-0.001348
2017-07-24,1.0388,0.00135
2017-07-25,1.0368,-0.001925
2017-07-26,1.0353,-0.001447
2017-07-27,1.0359,0.00058
2017-07-28,1.0375,0.001545
2017-07-31,1.039,0.001446
2017-08-01,1.041,0.001925
2017-08-02,1.0403,-0.000672
2017-08-03,1.0372,-0.00298
2017-08-04,1.0355,-0.0016389999999999998
2017-08-07,1.0369,0.001352
2017-08-08,1.0378,0.0008680000000000001
2017-08-09,1.0385,0.000675
2017-08-10,1.038,-0.000481
2017-08-11,1.033,-0.004817
2017-08-14,1.0366,0.003485
2017-08-15,1.0377,0.001061
2017-08-16,1.037,-0.000675
2017-08-17,1.0379,0.0008680000000000001
2017-08-18,1.038,9.599999999999999e-05
2017-08-21,1.039,0.000963
2017-08-22,1.0393,0.000289
2017-08-23,1.0395,0.00019199999999999998
2017-08-24,1.0378,-0.0016350000000000002
2017-08-25,1.0417,0.003758
2017-08-28,1.0463,0.004416
2017-08-29,1.046,-0.000287
2017-08-30,1.0465,0.000478
2017-08-31,1.0454,-0.001051
2017-09-01,1.046,0.000574
2017-09-04,1.0475,0.001434
2017-09-05,1.0487,0.0011459999999999999
2017-09-06,1.0489,0.00019099999999999998
2017-09-07,1.0473,-0.0015249999999999999
2017-09-08,1.0474,9.499999999999999e-05
2017-09-11,1.0486,0.0011459999999999999
2017-09-12,1.0487,9.499999999999999e-05
2017-09-13,1.0494,0.000667
2017-09-14,1.0487,-0.000667
2017-09-15,1.0491,0.00038100000000000005
2017-09-18,1.0503,0.001144
2017-09-19,1.0488,-0.001428
2017-09-20,1.05,0.001144
2017-09-21,1.0493,-0.000667
2017-09-22,1.0503,0.000953
2017-09-25,1.0498,-0.000476
2017-09-26,1.05,0.00019099999999999998
2017-09-27,1.0503,0.000286
2017-09-28,1.0504,9.499999999999999e-05
2017-09-29,1.0513,0.000857
2017-10-09,1.0552,0.0037099999999999998
2017-10-10,1.0559,0.000663
2017-10-11,1.0577,0.0017050000000000001
2017-10-12,1.0586,0.000851
2017-10-13,1.0597,0.001039
2017-10-16,1.0587,-0.000944
2017-10-17,1.059,0.000283
2017-10-18,1.0614,0.002266
2017-10-19,1.0608,-0.000565
2017-10-20,1.0608,0.0
2017-10-23,1.0616,0.0007539999999999999
2017-10-24,1.064,0.002261
2017-10-25,1.0648,0.0007520000000000001
2017-10-26,1.0662,0.001315
2017-10-27,1.0676,0.001313
2017-10-30,1.0671,-0.000468
2017-10-31,1.0666,-0.00046899999999999996
2017-11-01,1.0665,-9.400000000000001e-05
2017-11-02,1.0669,0.000375
2017-11-03,1.0665,-0.000375
2017-11-06,1.0689,0.0022500000000000003
2017-11-07,1.0715,0.002432
2017-11-08,1.0712,-0.00028000000000000003
2017-11-09,1.073,0.00168
2017-11-10,1.0766,0.0033550000000000003
2017-11-13,1.0777,0.001022
2017-11-14,1.0752,-0.00232
2017-11-15,1.0739,-0.001209
2017-11-16,1.076,0.001955
2017-11-17,1.077,0.0009289999999999999
2017-11-20,1.0789,0.001764
2017-11-21,1.0841,0.00482
2017-11-22,1.0849,0.000738
2017-11-23,1.0769,-0.007374
2017-11-24,1.0781,0.001114
2017-11-27,1.0741,-0.0037099999999999998
2017-11-28,1.0744,0.000279
2017-11-29,1.0733,-0.001024
2017-11-30,1.0707,-0.002422
2017-12-01,1.0706,-9.3e-05
2017-12-04,1.0724,0.001681
2017-12-05,1.0738,0.001305
2017-12-06,1.0729,-0.000838
2017-12-07,1.0701,-0.00261
2017-12-08,1.0726,0.002336
2017-12-11,1.0773,0.004382
2017-12-12,1.0741,-0.00297
2017-12-13,1.0768,0.002514
2017-12-14,1.0757,-0.001022
2017-12-15,1.0731,-0.002417
2017-12-18,1.0736,0.00046600000000000005
2017-12-19,1.0769,0.003074
2017-12-20,1.0771,0.000186
2017-12-21,1.0801,0.002785
2017-12-22,1.079,-0.001018
2017-12-25,1.0785,-0.00046300000000000003
2017-12-26,1.079,0.00046399999999999995
2017-12-27,1.0753,-0.0034289999999999998
2017-12-28,1.0769,0.001488
2017-12-29,1.0785,0.0014860000000000001
2017-12-31,1.0787,0.0
2018-01-02,1.083,0.004172
2018-01-03,1.0856,0.002401
2018-01-04,1.0873,0.001566
2018-01-05,1.0881,0.000736
2018-01-08,1.0892,0.001011
2018-01-09,1.0914,0.00202
2018-01-10,1.0934,0.001833
2018-01-11,1.0934,0.0
2018-01-12,1.0953,0.0017380000000000002
2018-01-15,1.0961,0.00073
2018-01-16,1.098,0.0017330000000000002
2018-01-17,1.0963,-0.001548
2018-01-18,1.0984,0.001916
2018-01-19,1.0993,0.000819
2018-01-22,1.104,0.004275
2018-01-23,1.1065,0.002264
2018-01-24,1.1077,0.001085
2018-01-25,1.1063,-0.0012640000000000001
2018-01-26,1.1074,0.000994
2018-01-29,1.1022,-0.0046960000000000005
2018-01-30,1.0996,-0.002359
2018-01-31,1.1011,0.001364
2018-02-01,1.0992,-0.001726
2018-02-02,1.1011,0.001729
2018-02-05,1.1008,-0.000272
2018-02-06,1.0941,-0.006086
2018-02-07,1.0874,-0.006124000000000001
2018-02-08,1.0858,-0.001471
2018-02-09,1.0759,-0.009118000000000001
2018-02-12,1.0819,0.0055769999999999995
2018-02-13,1.0844,0.002311
2018-02-14,1.0865,0.0019370000000000001
2018-02-22,1.0923,0.005338000000000001
2018-02-23,1.093,0.0006410000000000001
2018-02-26,1.0967,0.0033850000000000004
2018-02-27,1.0933,-0.0031
2018-02-28,1.0918,-0.001372
2018-03-01,1.0935,0.001557
2018-03-02,1.0912,-0.002103
2018-03-05,1.0911,-9.2e-05
2018-03-06,1.0948,0.003391
2018-03-07,1.0928,-0.001827
2018-03-08,1.0957,0.002654
2018-03-09,1.0978,0.001917
2018-03-12,1.0996,0.00164
2018-03-13,1.0968,-0.002546
2018-03-14,1.0955,-0.0011849999999999999
2018-03-15,1.0973,0.001643
2018-03-16,1.0946,-0.002461
2018-03-19,1.0952,0.000548
2018-03-20,1.0951,-9.1e-05
2018-03-21,1.0938,-0.001187
2018-03-22,1.0908,-0.0027429999999999998
2018-03-23,1.0832,-0.006967
2018-03-26,1.0799,-0.0030470000000000002
2018-03-27,1.0795,-0.00037
2018-03-28,1.0795,0.0
2018-03-29,1.0802,0.0006479999999999999
2018-03-30,1.0799,-0.000278
2018-04-02,1.0789,-0.0009260000000000001
2018-04-03,1.0782,-0.000649
2018-04-04,1.0782,0.0
2018-04-09,1.0791,0.000835
2018-04-10,1.0825,0.0031509999999999997
2018-04-11,1.0832,0.0006469999999999999
2018-04-12,1.0829,-0.000277
2018-04-13,1.0822,-0.0006460000000000001
2018-04-16,1.0806,-0.001478
2018-04-17,1.0799,-0.0006479999999999999
2018-04-18,1.0823,0.002222
2018-04-19,1.0842,0.001756
2018-04-20,1.0839,-0.000277
2018-04-23,1.0844,0.00046100000000000004
2018-04-24,1.0859,0.0013830000000000001
2018-04-25,1.0863,0.000368
2018-04-26,1.0846,-0.001565
2018-04-27,1.0838,-0.000738
2018-05-02,1.0843,0.00046100000000000004
2018-05-03,1.0847,0.000369
