date,nav,ret
2020-06-16,1.0,0.0
2020-06-19,1.0011,0.0
2020-06-24,1.0039,0.0
2020-06-30,1.0051,0.0
2020-07-02,1.0156,0.0
2020-07-03,1.018,0.002363
2020-07-06,1.031,0.012769999999999998
2020-07-07,1.0332,0.002134
2020-07-08,1.0373,0.003968
2020-07-09,1.0421,0.004627
2020-07-10,1.0359,-0.0059499999999999996
2020-07-13,1.0463,0.01004
2020-07-14,1.0441,-0.002103
2020-07-15,1.0486,0.00431
2020-07-16,1.023,-0.024413999999999998
2020-07-17,1.0323,0.009091
2020-07-20,1.0374,0.00494
2020-07-21,1.0454,0.007712
2020-07-22,1.0488,0.0032519999999999997
2020-07-23,1.0519,0.002956
2020-07-24,1.0294,-0.02139
2020-07-27,1.0317,0.002234
2020-07-28,1.0406,0.008627000000000001
2020-07-29,1.0481,0.007207
2020-07-30,1.0481,0.0
2020-07-31,1.0521,0.003816
2020-08-03,1.0563,0.003992
2020-08-04,1.0556,-0.000663
2020-08-05,1.0577,0.001989
2020-08-06,1.0515,-0.005862000000000001
2020-08-07,1.0464,-0.00485
2020-08-10,1.0492,0.002676
2020-08-11,1.0489,-0.000286
2020-08-12,1.0387,-0.009724
2020-08-13,1.0372,-0.001444
2020-08-14,1.0459,0.008388
2020-08-17,1.0558,0.009466
2020-08-18,1.0601,0.004073
2020-08-19,1.0579,-0.002075
2020-08-20,1.0494,-0.008035
2020-08-21,1.0568,0.007052
2020-08-24,1.0611,0.0040999999999999995
2020-08-25,1.0625,0.0013
2020-08-26,1.0573,-0.0049
2020-08-27,1.0628,0.0052
2020-08-28,1.0809,0.017
2020-08-31,1.0785,-0.0022
2020-09-01,1.0792,0.0006
2020-09-02,1.0801,0.0008
2020-09-03,1.0781,-0.0019
2020-09-04,1.0703,-0.0072
2020-09-07,1.0573,-0.0121
2020-09-08,1.0551,-0.0021
2020-09-09,1.0438,-0.010700000000000001
2020-09-10,1.0463,0.0024
2020-09-11,1.0532,0.0066
2020-09-14,1.0558,0.0025
2020-09-15,1.0606,0.0045000000000000005
2020-09-16,1.0566,-0.0038
2020-09-17,1.0495,-0.0067
2020-09-18,1.0617,0.0116
2020-09-21,1.0555,-0.0058
2020-09-22,1.0508,-0.0045000000000000005
2020-09-23,1.0528,0.0019
2020-09-24,1.0426,-0.0097
2020-09-25,1.0409,-0.0016
2020-09-28,1.0435,0.0025
2020-09-29,1.0446,0.0011
2020-09-30,1.0467,0.002
2020-10-09,1.0566,0.0095
2020-10-12,1.0715,0.0141
2020-10-13,1.0742,0.0025
2020-10-14,1.0718,-0.0022
2020-10-15,1.0699,-0.0018
2020-10-16,1.068,-0.0018
2020-10-19,1.0594,-0.008100000000000001
2020-10-20,1.0683,0.0084
2020-10-21,1.0685,0.0002
2020-10-22,1.0676,-0.0008
2020-10-23,1.0566,-0.0103
2020-10-26,1.0549,-0.0016
2020-10-27,1.0574,0.0024
2020-10-28,1.0653,0.0075
2020-10-29,1.0749,0.009000000000000001
2020-10-30,1.0655,-0.0087
2020-11-02,1.0675,0.0019
2020-11-03,1.0743,0.0064
2020-11-04,1.0786,0.004
2020-11-05,1.086,0.0069
2020-11-06,1.0838,-0.002
2020-11-09,1.0906,0.0063
2020-11-10,1.0896,-0.0009
2020-11-11,1.0865,-0.0028000000000000004
2020-11-12,1.0902,0.0034000000000000002
2020-11-13,1.0839,-0.0058
2020-11-16,1.0893,0.005
2020-11-17,1.0847,-0.0042
2020-11-18,1.0811,-0.0033
2020-11-19,1.0866,0.0051
2020-11-20,1.0898,0.0029
2020-11-23,1.0959,0.005600000000000001
2020-11-24,1.0911,-0.0044
2020-11-25,1.08,-0.0102
2020-11-26,1.0837,0.0034000000000000002
2020-11-27,1.0882,0.0042
2020-11-30,1.0808,-0.0068000000000000005
2020-12-01,1.0902,0.0087
2020-12-02,1.0914,0.0011
2020-12-03,1.093,0.0015
2020-12-04,1.0997,0.0060999999999999995
2020-12-07,1.0989,-0.0007000000000000001
2020-12-08,1.1001,0.0011
2020-12-09,1.0953,-0.0044
2020-12-10,1.0956,0.0003
2020-12-11,1.092,-0.0033
2020-12-14,1.0993,0.0067
2020-12-15,1.0993,0.0
2020-12-16,1.1027,0.0031
2020-12-17,1.1087,0.0054
2020-12-18,1.1082,-0.0005
2020-12-21,1.1104,0.002
2020-12-22,1.108,-0.0022
2020-12-23,1.1104,0.0022
2020-12-24,1.1093,-0.001
2020-12-25,1.1141,0.0043
2020-12-28,1.1228,0.0078000000000000005
2020-12-29,1.1187,-0.0037
2020-12-30,1.1294,0.0096
2020-12-31,1.1375,0.0072
2021-01-04,1.1493,0.0104
2021-01-05,1.169,0.0171
2021-01-06,1.1755,0.005600000000000001
