date,nav,ret
2023-01-18,1.0,0.0
2023-01-20,1.0,0.0
2023-02-03,0.9992,0.0
2023-02-10,0.9986,0.0
2023-02-17,0.9977,0.0
2023-02-24,0.9982,0.0
2023-03-03,0.9968,0.0
2023-03-10,0.9941,0.0
2023-03-16,0.9939,0.0
2023-03-17,0.9933,-0.0006
2023-03-20,0.993,-0.0003
2023-03-21,0.9957,0.0027
2023-03-22,0.9953,-0.0004
2023-03-23,0.9954,0.0001
2023-03-24,0.9942,-0.0012
2023-03-27,0.9933,-0.0009
2023-03-28,0.9932,-0.0001
2023-03-29,0.9932,0.0
2023-03-30,0.9946,0.0014000000000000002
2023-03-31,0.9952,0.0006
2023-04-03,0.9951,-0.0001
2023-04-04,0.9934,-0.0017000000000000001
2023-04-06,0.9932,-0.0002
2023-04-07,0.9947,0.0015
2023-04-10,0.9953,0.0006
2023-04-11,0.9945,-0.0008
2023-04-12,0.9932,-0.0013
2023-04-13,0.9925,-0.0007000000000000001
2023-04-14,0.9928,0.0003
2023-04-17,0.9952,0.0024
2023-04-18,0.9948,-0.0004
2023-04-19,0.992,-0.0028000000000000004
2023-04-20,0.9915,-0.0005
2023-04-21,0.9882,-0.0033
2023-04-24,0.9859,-0.0023
2023-04-25,0.9829,-0.003
2023-04-26,0.9833,0.0004
2023-04-27,0.9861,0.0028000000000000004
2023-04-28,0.9862,0.0001
2023-05-04,0.9853,-0.0009
2023-05-05,0.9836,-0.0017000000000000001
2023-05-08,0.9844,0.0008
2023-05-09,0.9818,-0.0026
2023-05-10,0.9817,-0.0001
2023-05-11,0.9825,0.0008
2023-05-12,0.9813,-0.0012
2023-05-15,0.9825,0.0012
2023-05-16,0.9817,-0.0008
2023-05-17,0.9815,-0.0002
2023-05-18,0.9804,-0.0011
2023-05-19,0.9812,0.0008
2023-05-22,0.9825,0.0013
2023-05-23,0.9803,-0.0022
2023-05-24,0.9785,-0.0018
2023-05-25,0.9788,0.0003
2023-05-26,0.9792,0.0004
2023-05-29,0.9786,-0.0006
2023-05-30,0.979,0.0004
2023-05-31,0.9777,-0.0013
2023-06-01,0.9782,0.0005
2023-06-02,0.982,0.0039000000000000003
2023-06-05,0.982,0.0
2023-06-06,0.9798,-0.0022
2023-06-07,0.979,-0.0008
2023-06-08,0.9805,0.0015
2023-06-09,0.9822,0.0017000000000000001
2023-06-12,0.982,-0.0002
2023-06-13,0.9817,-0.0003
2023-06-14,0.9811,-0.0006
2023-06-15,0.984,0.003
