date,nav,ret
2021-12-08,1.0,0.0
2021-12-10,1.0,0.0
2021-12-17,0.9945,0.0
2021-12-24,1.0027,0.0
2021-12-31,1.0096,0.0
2022-01-07,1.0022,0.0
2022-01-14,0.9847,0.0
2022-01-21,1.0026,0.0
2022-01-28,0.97,0.0
2022-02-07,0.9651,-0.0051
2022-02-08,0.952,-0.013600000000000001
2022-02-09,0.9591,0.0075
2022-02-10,0.9499,-0.0096
2022-02-11,0.9423,-0.008
2022-02-14,0.9406,-0.0018
2022-02-15,0.9514,0.0115
2022-02-16,0.9502,-0.0013
2022-02-17,0.9504,0.0002
2022-02-18,0.9514,0.0011
2022-02-21,0.945,-0.0067
2022-02-22,0.9258,-0.0203
2022-02-23,0.942,0.0175
2022-02-24,0.9199,-0.0235
2022-02-25,0.9345,0.0159
2022-02-28,0.9309,-0.0039000000000000003
2022-03-01,0.9291,-0.0019
2022-03-02,0.9185,-0.011399999999999999
2022-03-03,0.9098,-0.0095
2022-03-04,0.8998,-0.011000000000000001
2022-03-07,0.8692,-0.034
2022-03-08,0.8488,-0.0235
2022-03-09,0.8387,-0.011899999999999999
2022-03-10,0.8487,0.011899999999999999
2022-03-11,0.8514,0.0032
2022-03-14,0.8214,-0.0352
2022-03-15,0.7846,-0.044800000000000006
2022-03-16,0.8146,0.0382
2022-03-17,0.8486,0.0417
2022-03-18,0.8436,-0.0059
2022-03-21,0.8414,-0.0026
2022-03-22,0.8374,-0.0048
2022-03-23,0.8436,0.0074
2022-03-24,0.8407,-0.0034000000000000002
2022-03-25,0.8285,-0.014499999999999999
2022-03-28,0.8151,-0.016200000000000003
2022-03-29,0.8074,-0.009399999999999999
2022-03-30,0.8354,0.0347
2022-03-31,0.8315,-0.004699999999999999
2022-04-01,0.8489,0.0209
2022-04-06,0.8363,-0.0148
2022-04-07,0.8264,-0.0118
2022-04-08,0.8287,0.0028000000000000004
2022-04-11,0.7981,-0.0369
2022-04-12,0.8192,0.0264
2022-04-13,0.8119,-0.0089
2022-04-14,0.8218,0.012199999999999999
2022-04-15,0.8159,-0.0072
2022-04-18,0.8251,0.0113
2022-04-19,0.8063,-0.022799999999999997
2022-04-20,0.7985,-0.0097
2022-04-21,0.7938,-0.0059
2022-04-22,0.7974,0.0045000000000000005
2022-04-25,0.7648,-0.0409
2022-04-26,0.759,-0.0076
2022-04-27,0.7797,0.0273
2022-04-28,0.7724,-0.009399999999999999
2022-04-29,0.8004,0.0363
2022-05-05,0.7902,-0.0127
2022-05-06,0.7716,-0.0235
2022-05-09,0.7594,-0.0158
2022-05-10,0.7685,0.012
2022-05-11,0.7877,0.025
2022-05-12,0.7776,-0.0128
2022-05-13,0.7807,0.004
2022-05-16,0.7734,-0.009399999999999999
2022-05-17,0.7831,0.0125
2022-05-18,0.7815,-0.002
2022-05-19,0.7855,0.0051
2022-05-20,0.8024,0.0215
2022-05-23,0.7919,-0.0131
2022-05-24,0.7728,-0.0241
2022-05-25,0.7753,0.0032
2022-05-26,0.7786,0.0043
2022-05-27,0.7746,-0.0051
2022-05-30,0.7895,0.0192
2022-05-31,0.8084,0.0239
2022-06-01,0.8161,0.0095
2022-06-02,0.8233,0.0088
2022-06-06,0.847,0.0288
2022-06-07,0.8495,0.003
2022-06-08,0.8563,0.008
2022-06-09,0.8378,-0.0216
2022-06-10,0.8443,0.0078000000000000005
2022-06-13,0.8286,-0.018600000000000002
2022-06-14,0.8262,-0.0029
2022-06-15,0.84,0.0167
2022-06-16,0.843,0.0036
2022-06-17,0.8515,0.0101
2022-06-20,0.8576,0.0072
2022-06-21,0.8611,0.0040999999999999995
2022-06-22,0.839,-0.025699999999999997
2022-06-23,0.8491,0.012
2022-06-24,0.8685,0.022799999999999997
2022-06-27,0.875,0.0075
2022-06-28,0.8769,0.0022
2022-06-29,0.8681,-0.01
2022-06-30,0.8768,0.01
2022-07-01,0.8665,-0.011699999999999999
2022-07-04,0.8687,0.0025
2022-07-05,0.8685,-0.0002
2022-07-06,0.8555,-0.015
2022-07-07,0.8465,-0.0105
2022-07-08,0.8445,-0.0024
2022-07-11,0.8286,-0.018799999999999997
2022-07-12,0.8146,-0.0169
2022-07-13,0.8157,0.0014000000000000002
2022-07-14,0.8142,-0.0018
2022-07-15,0.8071,-0.0087
2022-07-18,0.8107,0.0045000000000000005
2022-07-19,0.8131,0.003
2022-07-20,0.8133,0.0002
2022-07-21,0.815,0.0021
2022-07-22,0.8133,-0.0021
2022-07-25,0.8146,0.0016
2022-07-26,0.8174,0.0034000000000000002
2022-07-27,0.8109,-0.008
2022-07-28,0.8108,-0.0001
2022-07-29,0.7968,-0.0173
2022-08-01,0.8028,0.0075
2022-08-02,0.7919,-0.013600000000000001
2022-08-03,0.7914,-0.0006
2022-08-04,0.7988,0.009399999999999999
2022-08-05,0.8231,0.0304
2022-08-08,0.825,0.0023
2022-08-09,0.8255,0.0006
2022-08-10,0.8155,-0.0121
2022-08-11,0.8271,0.014199999999999999
2022-08-12,0.8282,0.0013
2022-08-15,0.8184,-0.0118
2022-08-16,0.8121,-0.0077
2022-08-17,0.818,0.0073
2022-08-18,0.8122,-0.0070999999999999995
2022-08-19,0.8048,-0.0091
2022-08-22,0.8111,0.0078000000000000005
2022-08-23,0.8028,-0.0102
2022-08-24,0.7856,-0.021400000000000002
2022-08-25,0.7852,-0.0005
2022-08-26,0.787,0.0023
2022-08-29,0.7789,-0.0103
2022-08-30,0.7776,-0.0017000000000000001
2022-08-31,0.7857,0.0104
2022-09-01,0.7756,-0.0129
2022-09-02,0.774,-0.0021
2022-09-05,0.7657,-0.010700000000000001
2022-09-06,0.764,-0.0022
2022-09-07,0.7643,0.0004
2022-09-08,0.7617,-0.0034000000000000002
2022-09-09,0.7741,0.0163
2022-09-13,0.7814,0.009399999999999999
2022-09-14,0.7756,-0.0074
2022-09-15,0.7707,-0.0063
2022-09-16,0.7655,-0.0067
2022-09-19,0.7599,-0.0073
2022-09-20,0.7601,0.0003
2022-09-21,0.7463,-0.0182
2022-09-22,0.7352,-0.0149
2022-09-23,0.7299,-0.0072
2022-09-26,0.7361,0.0085
2022-09-27,0.7573,0.0288
2022-09-28,0.7518,-0.0073
2022-09-29,0.7552,0.0045000000000000005
2022-09-30,0.7506,-0.0060999999999999995
2022-10-10,0.7249,-0.0342
2022-10-11,0.7271,0.003
2022-10-12,0.7358,0.012
2022-10-13,0.7316,-0.005699999999999999
2022-10-14,0.7593,0.0379
2022-10-17,0.7611,0.0024
2022-10-18,0.7556,-0.0072
2022-10-19,0.7403,-0.0202
2022-10-20,0.7412,0.0012
2022-10-21,0.7392,-0.0027
2022-10-24,0.7169,-0.0302
2022-10-25,0.71,-0.0096
2022-10-26,0.7187,0.0123
2022-10-27,0.719,0.0004
2022-10-28,0.7064,-0.0175
2022-10-31,0.7064,0.0
2022-11-01,0.7281,0.030699999999999998
2022-11-02,0.7395,0.015700000000000002
2022-11-03,0.731,-0.0115
2022-11-04,0.7498,0.025699999999999997
2022-11-07,0.7492,-0.0008
2022-11-08,0.7437,-0.0073
2022-11-09,0.7373,-0.0086
2022-11-10,0.7316,-0.0077
2022-11-11,0.7533,0.0297
2022-11-14,0.7575,0.005600000000000001
2022-11-15,0.7732,0.0207
2022-11-16,0.769,-0.0054
2022-11-17,0.7715,0.0033
2022-11-18,0.7769,0.006999999999999999
2022-11-21,0.7684,-0.0109
2022-11-22,0.766,-0.0031
