date,nav,ret
2023-09-21,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,0.9921,0.0
2023-10-10,1.0028,0.0
2023-10-11,1.0033,0.0005
2023-10-12,1.0084,0.0051
2023-10-13,1.004,-0.0044
2023-10-16,1.0002,-0.0038
2023-10-17,1.0185,0.0183
2023-10-18,1.0067,-0.0116
2023-10-19,0.9912,-0.0154
2023-10-20,0.9634,-0.027999999999999997
2023-10-23,0.9526,-0.011200000000000002
2023-10-24,0.9469,-0.006
2023-10-25,0.9284,-0.0195
2023-10-26,0.9335,0.0055000000000000005
2023-10-27,0.9307,-0.003
2023-10-30,0.9347,0.0043
2023-10-31,0.9269,-0.0083
2023-11-01,0.9241,-0.003
2023-11-02,0.919,-0.0055000000000000005
2023-11-03,0.9314,0.013500000000000002
2023-11-06,0.9377,0.0068000000000000005
2023-11-07,0.9463,0.0092
2023-11-08,0.9481,0.0019
2023-11-09,0.9471,-0.0011
2023-11-10,0.9435,-0.0038
2023-11-13,0.9637,0.021400000000000002
2023-11-14,0.9693,0.0058
2023-11-15,0.9672,-0.0022
2023-11-16,0.9567,-0.0109
2023-11-17,0.9612,0.004699999999999999
2023-11-20,0.9628,0.0017000000000000001
2023-11-21,0.9539,-0.0092
2023-11-22,0.9489,-0.0052
2023-11-23,0.9531,0.0044
2023-11-24,0.9391,-0.0147
2023-11-27,0.9353,-0.004
2023-11-28,0.931,-0.0046
2023-11-29,0.9276,-0.0037
2023-11-30,0.9308,0.0034000000000000002
2023-12-01,0.9492,0.019799999999999998
2023-12-04,0.9562,0.0074
2023-12-05,0.9347,-0.0225
2023-12-06,0.9278,-0.0074
2023-12-07,0.9336,0.0063
2023-12-08,0.9522,0.0199
2023-12-11,0.9628,0.0111
2023-12-12,0.961,-0.0019
2023-12-13,0.9495,-0.012
2023-12-14,0.9475,-0.0021
2023-12-15,0.9405,-0.0074
2023-12-18,0.9354,-0.0054
2023-12-19,0.9396,0.0045000000000000005
2023-12-20,0.9208,-0.02
2023-12-21,0.9269,0.0066
2023-12-22,0.9229,-0.0043
2023-12-25,0.9222,-0.0008
2023-12-26,0.9122,-0.0108
2023-12-27,0.9213,0.01
2023-12-28,0.9298,0.0092
2023-12-29,0.9413,0.0124
2023-12-31,0.9414,0.0001
2024-01-02,0.9292,-0.013000000000000001
2024-01-03,0.9217,-0.008100000000000001
2024-01-04,0.9181,-0.0039000000000000003
2024-01-05,0.9029,-0.0166
2024-01-08,0.8905,-0.0137
2024-01-09,0.8847,-0.006500000000000001
2024-01-10,0.8709,-0.015600000000000001
2024-01-11,0.8797,0.0101
2024-01-12,0.8727,-0.008
2024-01-15,0.8777,0.005699999999999999
2024-01-16,0.8792,0.0017000000000000001
2024-01-17,0.8661,-0.0149
2024-01-18,0.8844,0.021099999999999997
2024-01-19,0.8792,-0.0059
2024-01-22,0.8605,-0.0213
2024-01-23,0.8665,0.006999999999999999
2024-01-24,0.8818,0.0177
2024-01-25,0.924,0.0479
2024-01-26,0.9166,-0.008
2024-01-29,0.901,-0.017
2024-01-30,0.8856,-0.0171
2024-01-31,0.8718,-0.015600000000000001
2024-02-01,0.8738,0.0023
2024-02-02,0.8677,-0.006999999999999999
2024-02-05,0.8568,-0.0126
2024-02-06,0.8827,0.0302
2024-02-07,0.8965,0.015600000000000001
2024-02-08,0.9087,0.013600000000000001
2024-02-19,0.9479,0.0431
2024-02-20,0.9532,0.005600000000000001
2024-02-21,0.9446,-0.009000000000000001
2024-02-22,0.9683,0.025099999999999997
2024-02-23,0.9633,-0.0052
2024-02-26,0.9543,-0.009300000000000001
2024-02-27,0.9915,0.039
2024-02-28,0.9555,-0.0363
2024-02-29,0.9835,0.029300000000000003
2024-03-01,1.0013,0.0181
2024-03-04,1.0139,0.0126
2024-03-05,1.0066,-0.0072
2024-03-06,1.0077,0.0011
2024-03-07,0.989,-0.018600000000000002
2024-03-08,1.0187,0.03
2024-03-11,1.0158,-0.0028000000000000004
2024-03-12,0.9965,-0.019
2024-03-13,0.9948,-0.0017000000000000001
2024-03-14,0.9937,-0.0011
2024-03-15,1.0031,0.0095
2024-03-18,1.0202,0.017
2024-03-19,1.0127,-0.0074
2024-03-20,1.0178,0.005
2024-03-21,1.0138,-0.0039000000000000003
2024-03-22,1.0167,0.0029
2024-03-25,1.0026,-0.0139
2024-03-26,0.992,-0.0106
2024-03-27,0.9716,-0.0206
2024-03-28,0.992,0.021
2024-03-29,1.0011,0.0092
2024-04-01,1.0098,0.0087
2024-04-02,0.9995,-0.0102
2024-04-03,0.9852,-0.0143
2024-04-08,0.9847,-0.0005
2024-04-09,0.9783,-0.006500000000000001
2024-04-10,0.9633,-0.015300000000000001
2024-04-11,0.9621,-0.0012
2024-04-12,0.9676,0.005699999999999999
2024-04-15,0.9859,0.0189
2024-04-16,0.9699,-0.016200000000000003
2024-04-17,0.9994,0.0304
2024-04-18,0.9937,-0.005699999999999999
2024-04-19,0.9889,-0.0048
2024-04-22,0.9777,-0.0113
2024-04-23,0.9701,-0.0078000000000000005
2024-04-24,0.9881,0.018600000000000002
2024-04-25,0.9817,-0.006500000000000001
2024-04-26,1.0024,0.021099999999999997
2024-04-29,1.0081,0.005699999999999999
2024-04-30,1.0031,-0.005
2024-05-06,0.9968,-0.0063
2024-05-07,0.9941,-0.0027
2024-05-08,0.9865,-0.0076
2024-05-09,0.988,0.0015
2024-05-10,0.9871,-0.0009
2024-05-13,0.9809,-0.0063
2024-05-14,0.9779,-0.0031
2024-05-15,0.9711,-0.006999999999999999
2024-05-16,0.9742,0.0032
2024-05-17,0.9803,0.0063
2024-05-20,0.9877,0.0075
2024-05-21,0.9851,-0.0026
2024-05-22,0.9859,0.0008
2024-05-23,0.9764,-0.0096
2024-05-24,0.9638,-0.0129
2024-05-27,0.9794,0.016200000000000003
2024-05-28,0.9657,-0.013999999999999999
2024-05-29,0.9623,-0.0034999999999999996
2024-05-30,0.9627,0.0004
2024-05-31,0.9651,0.0025
2024-06-03,0.9738,0.009000000000000001
2024-06-04,0.9759,0.0022
2024-06-05,0.9656,-0.0106
2024-06-06,0.9641,-0.0016
2024-06-07,0.9628,-0.0013
2024-06-11,0.9615,-0.0014000000000000002
2024-06-12,0.962,0.0005
2024-06-13,0.9716,0.01
2024-06-14,0.9886,0.0175
2024-06-17,0.9861,-0.0025
2024-06-18,1.0008,0.0149
2024-06-19,1.001,0.0002
2024-06-20,0.9868,-0.014199999999999999
2024-06-21,0.9925,0.0058
2024-06-24,0.9751,-0.0175
2024-06-25,0.9609,-0.0146
2024-06-26,0.9797,0.0196
2024-06-27,0.9753,-0.0045000000000000005
2024-06-28,0.9939,0.0191
2024-06-30,0.9938,-0.0001
2024-07-01,0.9976,0.0038
2024-07-02,0.9994,0.0018
2024-07-03,0.9941,-0.0053
2024-07-04,0.9867,-0.0074
2024-07-05,0.9891,0.0024
2024-07-08,0.9852,-0.0039000000000000003
2024-07-09,1.0075,0.0226
2024-07-10,1.0066,-0.0009
2024-07-11,1.008,0.0014000000000000002
2024-07-12,1.0047,-0.0033
2024-07-15,1.0036,-0.0011
2024-07-16,1.0122,0.0086
2024-07-17,0.9948,-0.0172
2024-07-18,1.0007,0.0059
2024-07-19,1.0047,0.004
2024-07-22,1.0,-0.004699999999999999
2024-07-23,0.9861,-0.0139
2024-07-24,0.9876,0.0015
2024-07-25,0.9756,-0.012199999999999999
2024-07-26,0.9694,-0.0064
2024-07-29,0.9779,0.0088
2024-07-30,0.989,0.011399999999999999
2024-07-31,0.9959,0.006999999999999999
2024-08-01,0.9969,0.001
2024-08-02,0.985,-0.011899999999999999
2024-08-05,0.954,-0.0315
2024-08-06,0.9582,0.0044
2024-08-07,0.9597,0.0016
2024-08-08,0.9489,-0.0113
2024-08-09,0.9397,-0.0097
2024-08-12,0.9287,-0.011699999999999999
2024-08-13,0.9356,0.0074
2024-08-14,0.9361,0.0005
2024-08-15,0.946,0.0106
2024-08-16,0.956,0.0106
2024-08-19,0.962,0.0063
2024-08-20,0.955,-0.0073
2024-08-21,0.9545,-0.0005
2024-08-22,0.9495,-0.0052
2024-08-23,0.9508,0.0014000000000000002
2024-08-26,0.947,-0.004
2024-08-27,0.9436,-0.0036
2024-08-28,0.9425,-0.0012
2024-08-29,0.9378,-0.005
2024-08-30,0.9436,0.0062
2024-09-02,0.9292,-0.015300000000000001
2024-09-03,0.9379,0.009399999999999999
2024-09-04,0.9342,-0.0039000000000000003
2024-09-05,0.9343,0.0001
2024-09-06,0.9238,-0.011200000000000002
2024-09-09,0.9215,-0.0025
2024-09-10,0.9343,0.0139
2024-09-11,0.9287,-0.006
2024-09-12,0.9267,-0.0022
2024-09-13,0.9285,0.0019
2024-09-18,0.9287,0.0002
2024-09-19,0.9316,0.0031
2024-09-20,0.9442,0.013500000000000002
2024-09-23,0.9515,0.0077
2024-09-24,0.9915,0.042
2024-09-25,1.0046,0.0132
2024-09-26,1.04,0.0352
2024-09-27,1.0788,0.0373
2024-09-30,1.1796,0.0934
2024-10-08,1.2717,0.0781
2024-10-09,1.2322,-0.0311
2024-10-10,1.2099,-0.0181
2024-10-11,1.1574,-0.0434
2024-10-14,1.1998,0.0366
2024-10-15,1.1783,-0.0179
2024-10-16,1.1951,0.0143
2024-10-17,1.1915,-0.003
2024-10-18,1.2379,0.038900000000000004
2024-10-21,1.2513,0.0108
2024-10-22,1.239,-0.0098
2024-10-23,1.221,-0.014499999999999999
2024-10-24,1.2192,-0.0015
2024-10-25,1.2307,0.009399999999999999
2024-10-28,1.2572,0.0215
2024-10-29,1.2599,0.0021
2024-10-30,1.2695,0.0076
2024-10-31,1.2804,0.0086
2024-11-01,1.2251,-0.0432
2024-11-04,1.2456,0.0167
2024-11-05,1.2878,0.0339
2024-11-06,1.2881,0.0002
2024-11-07,1.3168,0.0223
2024-11-08,1.3204,0.0027
2024-11-11,1.3422,0.0165
2024-11-12,1.3305,-0.0087
2024-11-13,1.3673,0.0277
2024-11-14,1.3216,-0.0334
2024-11-15,1.3115,-0.0076
2024-11-18,1.268,-0.0332
2024-11-19,1.2748,0.0054
2024-11-20,1.2907,0.0125
2024-11-21,1.301,0.008
2024-11-22,1.2509,-0.0385
2024-11-25,1.234,-0.013500000000000002
2024-11-26,1.2341,0.0001
2024-11-27,1.2652,0.0252
2024-11-28,1.2521,-0.0104
2024-11-29,1.2783,0.0209
2024-12-02,1.2841,0.0045000000000000005
2024-12-03,1.2833,-0.0006
2024-12-04,1.2836,0.0002
2024-12-05,1.2988,0.0118
2024-12-06,1.2929,-0.0045000000000000005
2024-12-09,1.2792,-0.0106
2024-12-10,1.2861,0.0054
2024-12-11,1.2915,0.0042
2024-12-12,1.3084,0.0131
2024-12-13,1.2947,-0.0105
2024-12-16,1.3047,0.0077
2024-12-17,1.3032,-0.0011
2024-12-18,1.3154,0.009399999999999999
2024-12-19,1.3355,0.015300000000000001
2024-12-20,1.33,-0.0040999999999999995
2024-12-23,1.3183,-0.0088
2024-12-24,1.3201,0.0014000000000000002
2024-12-25,1.3256,0.0042
2024-12-26,1.3474,0.016399999999999998
2024-12-27,1.3372,-0.0076
2024-12-30,1.3358,-0.001
2024-12-31,1.3071,-0.0215
2025-01-02,1.2645,-0.0326
2025-01-03,1.232,-0.025699999999999997
2025-01-06,1.2218,-0.0083
2025-01-07,1.2397,0.0147
2025-01-08,1.2382,-0.0012
2025-01-09,1.24,0.0015
2025-01-10,1.2098,-0.024399999999999998
2025-01-13,1.2051,-0.0039000000000000003
2025-01-14,1.2526,0.0394
2025-01-15,1.2461,-0.0052
2025-01-16,1.266,0.016
2025-01-17,1.2684,0.0019
2025-01-20,1.2732,0.0038
2025-01-21,1.2819,0.0068000000000000005
2025-01-22,1.288,0.0048
2025-01-23,1.2775,-0.008199999999999999
2025-01-24,1.2944,0.0132
2025-01-27,1.266,-0.0219
2025-02-05,1.2548,-0.0088
2025-02-06,1.2885,0.0269
2025-02-07,1.3106,0.0172
2025-02-10,1.341,0.0232
2025-02-11,1.3434,0.0018
2025-02-12,1.3557,0.0092
2025-02-13,1.3366,-0.0141
2025-02-14,1.3697,0.0248
2025-02-17,1.4126,0.0313
2025-02-18,1.3811,-0.0223
2025-02-19,1.3936,0.0091
2025-02-20,1.3787,-0.010700000000000001
2025-02-21,1.4629,0.0611
2025-02-24,1.4458,-0.011699999999999999
2025-02-25,1.4221,-0.016399999999999998
2025-02-26,1.4205,-0.0011
2025-02-27,1.3832,-0.0263
2025-02-28,1.3382,-0.0325
2025-03-03,1.3287,-0.0070999999999999995
2025-03-04,1.3326,0.0029
2025-03-05,1.3579,0.019
2025-03-06,1.3928,0.025699999999999997
2025-03-07,1.3756,-0.0123
2025-03-10,1.3538,-0.0158
2025-03-11,1.3583,0.0033
2025-03-12,1.3618,0.0026
2025-03-13,1.3411,-0.0152
2025-03-14,1.3685,0.0204
2025-03-17,1.3596,-0.006500000000000001
2025-03-18,1.3694,0.0072
2025-03-19,1.335,-0.025099999999999997
2025-03-20,1.3242,-0.008100000000000001
2025-03-21,1.3112,-0.0098
2025-03-24,1.3095,-0.0013
2025-03-25,1.2901,-0.0148
2025-03-26,1.2934,0.0026
2025-03-27,1.2921,-0.001
2025-03-28,1.2899,-0.0017000000000000001
2025-03-31,1.2911,0.0009
2025-04-01,1.2853,-0.0045000000000000005
2025-04-02,1.2949,0.0075
2025-04-03,1.2895,-0.0042
2025-04-07,1.1896,-0.0775
2025-04-08,1.2061,0.0139
2025-04-09,1.2306,0.0203
2025-04-10,1.2401,0.0077
2025-04-11,1.2391,-0.0008
2025-04-14,1.2441,0.004
2025-04-15,1.2429,-0.001
2025-04-16,1.2428,-0.0001
2025-04-17,1.238,-0.0039000000000000003
2025-04-18,1.2447,0.0054
2025-04-21,1.2533,0.0069
2025-04-22,1.2427,-0.0085
2025-04-23,1.2472,0.0036
2025-04-24,1.2313,-0.0127
2025-04-25,1.2387,0.006
2025-04-28,1.2361,-0.0021
2025-04-29,1.2358,-0.0002
2025-04-30,1.2389,0.0025
2025-05-06,1.2689,0.0242
2025-05-07,1.2731,0.0033
2025-05-08,1.2859,0.0101
2025-05-09,1.2743,-0.009000000000000001
2025-05-12,1.2921,0.013999999999999999
2025-05-13,1.2833,-0.0068000000000000005
