date,nav,ret
2009-12-22,1.0,0.0
2009-12-25,1.006,0.006
2009-12-31,1.014,0.007952
2010-01-08,0.993,-0.020710000000000003
2010-01-15,1.01,0.01712
2010-01-22,0.98,-0.029703
2010-01-29,0.969,-0.011224000000000001
2010-02-05,0.958,-0.011352
2010-02-12,0.972,0.014614
2010-02-26,0.984,0.012346
2010-03-05,0.977,-0.0071140000000000005
2010-03-12,0.968,-0.009212
2010-03-19,0.975,0.007231
2010-03-22,0.977,0.002051
2010-03-23,0.976,-0.001024
2010-03-24,0.977,0.0010249999999999999
2010-03-25,0.974,-0.003071
2010-03-26,0.979,0.0051329999999999995
2010-03-29,0.984,0.005107
2010-03-30,0.986,0.002033
2010-03-31,0.988,0.0020280000000000003
2010-04-01,0.994,0.006072999999999999
2010-04-02,0.993,-0.001006
2010-04-06,0.995,0.002014
2010-04-07,0.996,0.001005
2010-04-08,0.995,-0.0010040000000000001
2010-04-09,1.006,0.011054999999999999
2010-04-12,1.01,0.003976
2010-04-13,1.003,-0.0069310000000000005
2010-04-14,1.009,0.0059819999999999995
2010-04-15,1.002,-0.006938
2010-04-16,1.006,0.003992
2010-04-19,0.988,-0.017893
2010-04-20,0.999,0.011134
2010-04-21,1.02,0.021021
2010-04-22,1.026,0.005881999999999999
2010-04-23,1.025,-0.0009750000000000001
2010-04-26,1.025,0.0
2010-04-27,1.012,-0.012683
2010-04-28,1.012,0.0
2010-04-29,0.992,-0.019763
2010-04-30,0.981,-0.011089
2010-05-04,0.985,0.004077
2010-05-05,1.003,0.018274
2010-05-06,0.981,-0.021934
2010-05-07,0.973,-0.008155
2010-05-10,0.957,-0.016444
2010-05-11,0.936,-0.021943999999999998
2010-05-12,0.924,-0.012821
2010-05-13,0.945,0.022727
2010-05-14,0.949,0.004233
2010-05-17,0.919,-0.031612
2010-05-18,0.926,0.0076170000000000005
2010-05-19,0.932,0.006479
2010-05-20,0.927,-0.005365
2010-05-21,0.941,0.015101999999999999
2010-05-24,0.965,0.025505
2010-05-25,0.956,-0.009326
2010-05-26,0.953,-0.003138
