date,nav,ret
2018-03-23,1.0,0.0
2018-03-30,0.9998,0.0
2018-04-04,0.9996,0.0
2018-04-13,0.9995,0.0
2018-04-20,0.999,0.0
2018-04-23,0.999,0.0
2018-04-24,1.0026,0.003604
2018-04-25,1.0022,-0.000399
2018-04-26,1.0017,-0.000499
2018-04-27,1.0039,0.002196
2018-05-02,1.0045,0.000598
2018-05-03,1.0044,-0.0001
2018-05-04,1.0045,0.0001
2018-05-07,1.0055,0.000996
2018-05-08,1.0059,0.000398
2018-05-09,1.0059,0.0
2018-05-10,1.0059,0.0
2018-05-11,1.0051,-0.000795
2018-05-14,1.0068,0.001691
2018-05-15,1.0095,0.002682
2018-05-16,1.0099,0.00039600000000000003
2018-05-17,1.0082,-0.001683
2018-05-18,1.0099,0.001686
2018-05-21,1.0113,0.001386
2018-05-22,1.0107,-0.000593
2018-05-23,1.0123,0.001583
2018-05-24,1.0106,-0.001679
2018-05-25,1.01,-0.000594
2018-05-28,1.0092,-0.0007920000000000001
2018-05-29,1.0095,0.000297
2018-05-30,1.0056,-0.0038629999999999997
2018-05-31,1.0122,0.006563
2018-06-01,1.0096,-0.002569
2018-06-04,1.0092,-0.00039600000000000003
2018-06-05,1.0098,0.0005949999999999999
2018-06-06,1.0112,0.001386
2018-06-07,1.008,-0.003165
2018-06-08,1.005,-0.002976
2018-06-11,1.0054,0.000398
2018-06-12,1.0093,0.003879
2018-06-13,1.0082,-0.00109
2018-06-14,1.0068,-0.001389
2018-06-15,1.0057,-0.001093
2018-06-19,0.9949,-0.010739
2018-06-20,0.9949,0.0
2018-06-21,0.9905,-0.004423
2018-06-22,0.9923,0.001817
2018-06-25,0.991,-0.00131
2018-06-26,0.9881,-0.002926
2018-06-27,0.9838,-0.004352
2018-06-28,0.9796,-0.004269
2018-06-29,0.9881,0.008677
2018-06-30,0.9881,0.0
2018-07-02,0.9865,-0.0016189999999999998
2018-07-03,0.9917,0.0052710000000000005
2018-07-04,0.9897,-0.0020169999999999997
2018-07-05,0.9871,-0.002627
2018-07-06,0.9855,-0.001621
2018-07-09,0.9943,0.008929
2018-07-10,0.9965,0.002213
2018-07-11,0.9909,-0.005620000000000001
2018-07-12,0.9979,0.007064
2018-07-13,0.9991,0.001203
2018-07-16,1.0006,0.0015010000000000002
2018-07-17,0.9989,-0.001699
2018-07-18,1.0106,0.011713
2018-07-19,1.0156,0.004948
2018-07-20,1.0244,0.008665
2018-07-23,1.0269,0.00244
2018-07-24,1.0253,-0.001558
2018-07-25,1.023,-0.002243
2018-07-26,1.0221,-0.0008799999999999999
2018-07-27,1.0215,-0.0005870000000000001
2018-07-30,1.0244,0.002839
2018-07-31,1.0227,-0.00166
2018-08-01,1.0207,-0.001956
2018-08-02,1.0129,-0.0076419999999999995
2018-08-03,1.0101,-0.002764
2018-08-06,1.0008,-0.009207
2018-08-07,1.0067,0.005895
2018-08-08,1.0037,-0.00298
2018-08-09,1.0081,0.004384
2018-08-10,0.9992,-0.008828
2018-08-13,0.9983,-0.000901
2018-08-14,0.9945,-0.003806
2018-08-15,0.9781,-0.016491
2018-08-16,0.9762,-0.001943
2018-08-17,0.9776,0.001434
2018-08-20,0.9857,0.008286
2018-08-21,0.9896,0.003957
2018-08-22,0.985,-0.004648
2018-08-23,0.9807,-0.004365
2018-08-24,0.9815,0.0008160000000000001
2018-08-27,0.9911,0.009781
2018-08-28,0.9865,-0.004641
2018-08-29,0.9826,-0.003953
2018-08-30,0.9807,-0.001934
2018-08-31,0.9752,-0.005607999999999999
2018-09-03,0.9752,0.0
2018-09-04,0.9812,0.006153
2018-09-05,0.9723,-0.009071000000000001
2018-09-06,0.9702,-0.00216
2018-09-07,0.9683,-0.001958
2018-09-10,0.9647,-0.0037180000000000004
2018-09-11,0.9646,-0.000104
2018-09-12,0.9649,0.00031099999999999997
2018-09-13,0.9721,0.007462
2018-09-14,0.9729,0.000823
2018-09-17,0.9667,-0.006373
2018-09-18,0.979,0.012724
2018-09-19,0.9851,0.0062309999999999996
2018-09-20,0.9856,0.000508
2018-09-21,0.9901,0.004566
2018-09-25,0.9921,0.00202
2018-09-26,0.9861,-0.006048
2018-09-27,0.991,0.004969
2018-09-28,0.993,0.0020180000000000003
2018-10-08,0.9656,-0.027593
2018-10-09,0.9653,-0.00031099999999999997
2018-10-10,0.9694,0.004247
2018-10-11,0.9431,-0.02713
2018-10-12,0.9435,0.000424
2018-10-15,0.9326,-0.011553
2018-10-16,0.9357,0.0033239999999999997
2018-10-17,0.9391,0.003634
2018-10-18,0.9325,-0.0070279999999999995
2018-10-19,0.9407,0.008794
2018-10-22,0.9573,0.017646
2018-10-23,0.935,-0.023295
2018-10-24,0.9322,-0.002995
2018-10-25,0.9276,-0.004935
2018-10-26,0.9248,-0.003019
2018-10-29,0.917,-0.008434
2018-10-30,0.9222,0.005671000000000001
2018-10-31,0.9367,0.015723
2018-11-01,0.939,0.002455
2018-11-02,0.9545,0.016507
2018-11-05,0.9462,-0.008696
2018-11-06,0.9451,-0.001163
2018-11-07,0.9434,-0.001799
2018-11-08,0.9491,0.006042
2018-11-09,0.9389,-0.010747
2018-11-12,0.9528,0.014804999999999999
2018-11-13,0.9596,0.007137
2018-11-14,0.9552,-0.0045850000000000005
2018-11-15,0.9638,0.009003
2018-11-16,0.9612,-0.002698
2018-11-19,0.9656,0.004578
2018-11-20,0.9499,-0.016259
2018-11-21,0.9542,0.004527
2018-11-22,0.954,-0.00021
2018-11-23,0.9455,-0.00891
2018-11-26,0.9537,0.008673
2018-11-27,0.9566,0.003041
2018-11-28,0.9598,0.0033450000000000003
2018-11-29,0.9527,-0.007397
2018-11-30,0.9608,0.008502
2018-12-03,0.9704,0.009992
2018-12-04,0.9741,0.0038129999999999995
2018-12-05,0.9726,-0.00154
2018-12-06,0.9649,-0.007917
2018-12-07,0.969,0.004249
