date,nav,ret
2022-11-30,1.0,0.0
2022-12-02,0.9997,0.0
2022-12-09,0.9994,0.0
2022-12-16,0.9964,0.0
2022-12-23,0.9886,0.0
2022-12-30,0.9938,0.0
2022-12-31,0.9937,-0.0001
2023-01-06,0.9951,0.0
2023-01-13,1.0043,0.0
2023-01-20,1.0178,0.0
2023-02-03,1.0208,0.0
2023-02-10,1.0114,0.0
2023-02-17,1.0184,0.0
2023-02-24,1.0381,0.0
2023-02-27,1.0323,-0.005600000000000001
2023-02-28,1.0373,0.0048
2023-03-01,1.0585,0.0204
2023-03-02,1.0602,0.0016
2023-03-03,1.0542,-0.005699999999999999
2023-03-06,1.0426,-0.011000000000000001
2023-03-07,1.0258,-0.0161
2023-03-08,1.0236,-0.0021
2023-03-09,1.0234,-0.0002
2023-03-10,1.0119,-0.011200000000000002
2023-03-13,1.0369,0.024700000000000003
2023-03-14,1.024,-0.0124
2023-03-15,1.0131,-0.0106
2023-03-16,1.0059,-0.0070999999999999995
2023-03-17,1.0258,0.019799999999999998
2023-03-20,1.0096,-0.0158
2023-03-21,1.0268,0.017
2023-03-22,1.0242,-0.0025
2023-03-23,1.0268,0.0025
2023-03-24,1.021,-0.005600000000000001
2023-03-27,1.0178,-0.0031
2023-03-28,1.012,-0.005699999999999999
2023-03-29,1.0103,-0.0017000000000000001
2023-03-30,1.0293,0.018799999999999997
2023-03-31,1.0244,-0.0048
2023-04-03,1.038,0.013300000000000001
2023-04-04,1.0409,0.0028000000000000004
2023-04-06,1.0434,0.0024
2023-04-07,1.0537,0.009899999999999999
2023-04-10,1.0529,-0.0008
2023-04-11,1.0515,-0.0013
2023-04-12,1.0376,-0.0132
2023-04-13,1.0368,-0.0008
2023-04-14,1.0403,0.0034000000000000002
2023-04-17,1.0491,0.0085
2023-04-18,1.0457,-0.0032
2023-04-19,1.0315,-0.013600000000000001
2023-04-20,1.0252,-0.0060999999999999995
2023-04-21,1.0131,-0.0118
2023-04-24,1.0008,-0.0121
2023-04-25,0.9928,-0.008
2023-04-26,0.9982,0.0054
2023-04-27,1.0097,0.0115
2023-04-28,1.0077,-0.002
2023-05-04,0.9989,-0.0087
2023-05-05,0.9876,-0.0113
2023-05-08,0.9843,-0.0033
2023-05-09,0.9692,-0.015300000000000001
2023-05-10,0.9651,-0.0042
2023-05-11,0.9682,0.0032
2023-05-12,0.9548,-0.0138
2023-05-15,0.9654,0.0111
2023-05-16,0.9633,-0.0022
2023-05-17,0.9634,0.0001
2023-05-18,0.955,-0.0087
2023-05-19,0.9597,0.0049
2023-05-22,0.9606,0.0009
2023-05-23,0.9494,-0.011699999999999999
2023-05-24,0.935,-0.0152
2023-05-25,0.9285,-0.006999999999999999
2023-05-26,0.9288,0.0003
2023-05-29,0.9208,-0.0086
