date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.005,0.0
2015-06-12,1.007,0.0
2015-06-19,0.997,0.0
2015-06-26,0.992,0.0
2015-06-30,0.995,0.0
2015-07-03,0.988,0.0
2015-07-10,0.991,0.0
2015-07-17,0.996,0.0
2015-07-24,0.997,0.0
2015-07-31,0.992,0.0
2015-08-07,0.995,0.0
2015-08-14,0.998,0.0
2015-08-21,0.99,0.0
2015-08-24,0.986,-0.00404
2015-08-25,0.982,-0.004057
2015-08-26,0.982,0.0
2015-08-27,0.985,0.003055
2015-08-28,0.988,0.0030459999999999997
2015-08-31,0.988,0.0
2015-09-01,0.986,-0.0020239999999999998
2015-09-02,0.987,0.0010140000000000001
2015-09-07,0.986,-0.001013
2015-09-08,0.988,0.0020280000000000003
2015-09-09,0.989,0.0010119999999999999
2015-09-10,0.989,0.0
2015-09-11,0.988,-0.001011
2015-09-14,0.987,-0.0010119999999999999
2015-09-15,0.985,-0.002026
2015-09-16,0.988,0.0030459999999999997
2015-09-17,0.987,-0.0010119999999999999
2015-09-18,0.987,0.0
2015-09-21,0.988,0.001013
2015-09-22,0.989,0.0010119999999999999
2015-09-23,0.987,-0.002022
2015-09-24,0.988,0.001013
2015-09-25,0.987,-0.0010119999999999999
2015-09-28,0.988,0.001013
2015-09-29,0.988,0.0
2015-09-30,0.988,0.0
2015-10-08,0.99,0.0020239999999999998
2015-10-09,0.991,0.00101
2015-10-12,0.993,0.0020180000000000003
2015-10-13,0.993,0.0
2015-10-14,0.992,-0.001007
2015-10-15,0.994,0.002016
2015-10-16,0.995,0.001006
2015-10-19,0.995,0.0
2015-10-20,0.996,0.001005
2015-10-21,0.993,-0.0030120000000000004
2015-10-22,0.994,0.001007
2015-10-23,0.996,0.002012
2015-10-26,0.997,0.0010040000000000001
2015-10-27,0.997,0.0
2015-10-28,0.996,-0.001003
2015-10-29,0.997,0.0010040000000000001
2015-10-30,0.997,0.0
2015-11-02,0.997,0.0
2015-11-03,0.997,0.0
2015-11-04,0.999,0.002006
2015-11-05,1.0,0.001001
2015-11-06,1.001,0.001
2015-11-09,1.001,0.0
2015-11-10,1.0,-0.000999
2015-11-11,1.001,0.001
2015-11-12,1.0,-0.000999
2015-11-13,0.999,-0.001
2015-11-16,1.0,0.001001
2015-11-17,1.0,0.0
2015-11-18,1.0,0.0
2015-11-19,1.001,0.001
2015-11-20,1.001,0.0
2015-11-23,1.001,0.0
2015-11-24,1.001,0.0
2015-11-25,1.003,0.001998
2015-11-26,1.003,0.0
2015-11-27,0.999,-0.003988
2015-11-30,1.0,0.001001
2015-12-01,1.002,0.002
2015-12-02,1.003,0.000998
2015-12-03,1.004,0.000997
2015-12-04,1.004,0.0
2015-12-07,1.005,0.000996
2015-12-08,1.003,-0.00199
2015-12-09,1.004,0.000997
2015-12-10,1.004,0.0
2015-12-11,1.004,0.0
2015-12-14,1.005,0.000996
2015-12-15,1.005,0.0
