date,nav,ret
2023-05-05,1.0,0.0
2023-05-12,0.9923,0.0
2023-05-19,0.9919,0.0
2023-05-26,0.99,0.0
2023-06-02,1.001,0.0
2023-06-09,1.0065,0.0
2023-06-16,1.0122,0.0
2023-06-21,1.0056,0.0
2023-06-30,1.0015,0.0
2023-07-04,0.9931,0.0
2023-07-05,0.9895,-0.0036
2023-07-06,0.9886,-0.0009
2023-07-07,0.986,-0.0026
2023-07-10,0.9852,-0.0008
2023-07-11,0.9853,0.0001
2023-07-12,0.9789,-0.006500000000000001
2023-07-13,0.9865,0.0078000000000000005
2023-07-14,0.9863,-0.0002
2023-07-17,0.9818,-0.0046
2023-07-18,0.9766,-0.0053
2023-07-19,0.9767,0.0001
2023-07-20,0.9706,-0.0062
2023-07-21,0.9682,-0.0025
2023-07-24,0.9662,-0.0021
2023-07-25,0.974,0.008100000000000001
2023-07-26,0.9684,-0.005699999999999999
2023-07-27,0.9642,-0.0043
2023-07-28,0.9718,0.0079
2023-07-31,0.9777,0.0060999999999999995
2023-08-01,0.9751,-0.0027
2023-08-02,0.9716,-0.0036
2023-08-03,0.9732,0.0016
2023-08-04,0.9786,0.0055000000000000005
2023-08-07,0.9782,-0.0004
2023-08-08,0.9758,-0.0025
2023-08-09,0.9694,-0.0066
2023-08-10,0.9715,0.0022
2023-08-11,0.9595,-0.0124
2023-08-14,0.9613,0.0019
2023-08-15,0.9561,-0.0054
2023-08-16,0.95,-0.0064
2023-08-17,0.9523,0.0024
2023-08-18,0.9443,-0.0084
2023-08-21,0.9346,-0.0103
2023-08-22,0.9399,0.005699999999999999
2023-08-23,0.9325,-0.0079
2023-08-24,0.9379,0.0058
2023-08-25,0.932,-0.0063
2023-08-28,0.9388,0.0073
2023-08-29,0.9494,0.0113
2023-08-30,0.9486,-0.0008
2023-08-31,0.9453,-0.0034999999999999996
2023-09-01,0.9456,0.0003
2023-09-04,0.9529,0.0077
2023-09-05,0.9451,-0.008199999999999999
2023-09-06,0.9435,-0.0017000000000000001
2023-09-07,0.9357,-0.0083
2023-09-08,0.9344,-0.0014000000000000002
2023-09-11,0.94,0.006
2023-09-12,0.9357,-0.0046
2023-09-13,0.9294,-0.0067
2023-09-14,0.9289,-0.0005
2023-09-15,0.9284,-0.0005
2023-09-18,0.9292,0.0009
2023-09-19,0.9244,-0.0052
2023-09-20,0.9199,-0.0049
2023-09-21,0.9144,-0.006
2023-09-22,0.9288,0.015700000000000002
2023-09-25,0.9249,-0.0042
2023-09-26,0.9255,0.0006
2023-09-27,0.9279,0.0026
2023-09-28,0.9262,-0.0018
2023-10-09,0.9215,-0.0051
2023-10-10,0.9164,-0.0055000000000000005
2023-10-11,0.9204,0.0044
2023-10-12,0.9214,0.0011
2023-10-13,0.9152,-0.0067
2023-10-16,0.909,-0.0068000000000000005
2023-10-17,0.9093,0.0003
2023-10-18,0.9,-0.0102
2023-10-19,0.8916,-0.009300000000000001
2023-10-20,0.8844,-0.008100000000000001
2023-10-23,0.875,-0.0106
2023-10-24,0.8817,0.0077
2023-10-25,0.8835,0.002
2023-10-26,0.8851,0.0018
2023-10-27,0.892,0.0078000000000000005
2023-10-30,0.9007,0.0098
2023-10-31,0.8968,-0.0043
2023-11-01,0.8971,0.0003
2023-11-02,0.8945,-0.0029
2023-11-03,0.9032,0.0097
2023-11-06,0.927,0.0264
2023-11-07,0.9316,0.005
2023-11-08,0.9347,0.0033
2023-11-09,0.9288,-0.0063
2023-11-10,0.9212,-0.008199999999999999
2023-11-13,0.9265,0.0058
2023-11-14,0.929,0.0027
2023-11-15,0.9315,0.0027
2023-11-16,0.925,-0.006999999999999999
2023-11-17,0.9286,0.0039000000000000003
