date,nav,ret
2023-12-13,1.0011,-0.0019
2023-12-14,0.9909,-0.0102
2023-12-15,0.982,-0.009000000000000001
2023-12-18,0.9709,-0.0113
2023-12-19,0.9784,0.0077
2023-12-20,0.953,-0.026000000000000002
2023-12-21,0.9587,0.006
2023-12-22,0.9423,-0.0171
2023-12-25,0.9436,0.0014000000000000002
2023-12-26,0.9194,-0.0256
2023-12-27,0.9284,0.0098
2023-12-28,0.9314,0.0032
2023-12-29,0.9574,0.0279
2023-12-31,0.9573,-0.0001
2024-01-02,0.9391,-0.019
2024-01-03,0.9179,-0.0226
2024-01-04,0.9122,-0.0062
2024-01-05,0.8971,-0.0166
2024-01-08,0.878,-0.0213
2024-01-09,0.8838,0.0066
2024-01-10,0.8742,-0.0109
2024-01-11,0.8811,0.0079
2024-01-12,0.8745,-0.0075
2024-01-15,0.8734,-0.0013
2024-01-16,0.8731,-0.0003
2024-01-17,0.8527,-0.023399999999999997
2024-01-18,0.8706,0.021
2024-01-19,0.8606,-0.0115
2024-01-22,0.8385,-0.025699999999999997
2024-01-23,0.8506,0.0144
2024-01-24,0.8494,-0.0014000000000000002
2024-01-25,0.8605,0.0131
2024-01-26,0.8426,-0.0208
2024-01-29,0.8206,-0.026099999999999998
2024-01-30,0.8085,-0.0147
2024-01-31,0.8005,-0.009899999999999999
2024-02-01,0.8109,0.013000000000000001
2024-02-02,0.8046,-0.0078000000000000005
2024-02-05,0.8085,0.0048
2024-02-06,0.8439,0.0438
2024-02-07,0.8551,0.013300000000000001
2024-02-08,0.8586,0.0040999999999999995
2024-02-19,0.8907,0.0374
2024-02-20,0.8947,0.0045000000000000005
2024-02-21,0.8893,-0.006
2024-02-22,0.9046,0.0172
2024-02-23,0.9043,-0.0003
2024-02-26,0.8979,-0.0070999999999999995
2024-02-27,0.9236,0.0286
2024-02-28,0.8887,-0.0378
2024-02-29,0.918,0.033
2024-03-01,0.9352,0.0187
2024-03-04,0.9557,0.0219
2024-03-05,0.9478,-0.0083
2024-03-06,0.9478,0.0
2024-03-07,0.9414,-0.0068000000000000005
2024-03-08,0.973,0.0336
2024-03-11,0.9682,-0.0049
2024-03-12,0.9456,-0.0233
2024-03-13,0.9539,0.0088
2024-03-14,0.9635,0.0101
2024-03-15,0.9852,0.0225
2024-03-18,0.9917,0.0066
2024-03-19,0.9814,-0.0104
2024-03-20,0.9773,-0.0042
2024-03-21,0.9789,0.0016
2024-03-22,0.9785,-0.0004
2024-03-25,0.9702,-0.0085
2024-03-26,0.9634,-0.006999999999999999
2024-03-27,0.9437,-0.0204
2024-03-28,0.9619,0.019299999999999998
2024-03-29,0.9752,0.0138
2024-04-01,0.99,0.0152
2024-04-02,0.9824,-0.0077
2024-04-03,0.9871,0.0048
2024-04-08,0.9831,-0.0040999999999999995
2024-04-09,0.9718,-0.0115
2024-04-10,0.9656,-0.0064
2024-04-11,0.9681,0.0026
2024-04-12,0.9958,0.0286
2024-04-15,1.0036,0.0078000000000000005
2024-04-16,0.9723,-0.031200000000000002
2024-04-17,0.999,0.0275
2024-04-18,1.0006,0.0016
2024-04-19,0.9963,-0.0043
2024-04-22,0.9704,-0.026000000000000002
2024-04-23,0.946,-0.025099999999999997
2024-04-24,0.9752,0.030899999999999997
2024-04-25,0.9714,-0.0039000000000000003
2024-04-26,0.9986,0.027999999999999997
2024-04-29,0.9876,-0.011000000000000001
2024-04-30,0.9865,-0.0011
2024-05-06,0.9909,0.0045000000000000005
2024-05-07,0.9947,0.0038
2024-05-08,0.9921,-0.0026
2024-05-09,1.0128,0.0209
2024-05-10,1.0212,0.0083
2024-05-13,1.0185,-0.0026
2024-05-14,1.0139,-0.0045000000000000005
2024-05-15,1.0055,-0.0083
2024-05-16,1.0028,-0.0027
2024-05-17,1.0083,0.0055000000000000005
2024-05-20,1.0378,0.029300000000000003
2024-05-21,1.0116,-0.0252
2024-05-22,0.9988,-0.0127
2024-05-23,0.9801,-0.0187
2024-05-24,0.9793,-0.0008
2024-05-27,0.9989,0.02
2024-05-28,0.9949,-0.004
2024-05-29,1.0181,0.0233
2024-05-30,0.9926,-0.025
2024-05-31,0.9916,-0.001
2024-06-03,0.9744,-0.0173
2024-06-04,0.9895,0.0155
2024-06-05,0.965,-0.0248
2024-06-06,0.9808,0.016399999999999998
2024-06-07,0.9737,-0.0072
2024-06-11,0.9566,-0.0176
2024-06-12,0.9622,0.0059
2024-06-13,0.9479,-0.0149
2024-06-14,0.9589,0.0116
2024-06-17,0.9544,-0.004699999999999999
2024-06-18,0.9667,0.0129
2024-06-19,0.9667,0.0
2024-06-20,0.9598,-0.0070999999999999995
2024-06-21,0.9584,-0.0015
2024-06-24,0.9441,-0.0149
2024-06-25,0.9362,-0.0084
2024-06-26,0.9433,0.0076
2024-06-27,0.9245,-0.0199
2024-06-28,0.9448,0.022000000000000002
2024-06-30,0.9447,-0.0001
2024-07-01,0.9584,0.014499999999999999
2024-07-02,0.9426,-0.0165
2024-07-03,0.9418,-0.0008
2024-07-04,0.9406,-0.0013
2024-07-05,0.9495,0.0095
2024-07-08,0.9507,0.0013
2024-07-09,0.9952,0.046799999999999994
2024-07-10,0.9951,-0.0001
2024-07-11,1.0054,0.0104
2024-07-12,0.9887,-0.0166
2024-07-15,0.9995,0.0109
2024-07-16,1.0284,0.028900000000000002
2024-07-17,0.9925,-0.0349
2024-07-18,0.9883,-0.0042
2024-07-19,0.9659,-0.0227
2024-07-22,0.9654,-0.0005
2024-07-23,0.9323,-0.034300000000000004
2024-07-24,0.938,0.0060999999999999995
2024-07-25,0.9035,-0.0368
2024-07-26,0.9149,0.0126
2024-07-29,0.9222,0.008
2024-07-30,0.9202,-0.0022
2024-07-31,0.9407,0.0223
2024-08-01,0.9394,-0.0014000000000000002
2024-08-02,0.9255,-0.0148
2024-08-05,0.887,-0.0416
2024-08-06,0.8869,-0.0001
2024-08-07,0.8828,-0.0046
2024-08-08,0.8784,-0.005
2024-08-09,0.8804,0.0023
2024-08-12,0.8809,0.0006
2024-08-13,0.8896,0.009899999999999999
2024-08-14,0.8784,-0.0126
2024-08-15,0.8747,-0.0042
2024-08-16,0.8713,-0.0039000000000000003
2024-08-19,0.8877,0.018799999999999997
2024-08-20,0.8752,-0.0141
2024-08-21,0.8871,0.013600000000000001
2024-08-22,0.8791,-0.009000000000000001
2024-08-23,0.8759,-0.0036
2024-08-26,0.87,-0.0067
2024-08-27,0.8567,-0.015300000000000001
2024-08-28,0.8505,-0.0072
2024-08-29,0.8565,0.0070999999999999995
2024-08-30,0.8657,0.010700000000000001
2024-09-02,0.8438,-0.0253
2024-09-03,0.8427,-0.0013
2024-09-04,0.8301,-0.015
2024-09-05,0.8313,0.0014000000000000002
2024-09-06,0.8227,-0.0103
2024-09-09,0.814,-0.0106
2024-09-10,0.8161,0.0026
2024-09-11,0.82,0.0048
2024-09-12,0.8132,-0.0083
2024-09-13,0.8204,0.0089
2024-09-18,0.8117,-0.0106
2024-09-19,0.8113,-0.0005
2024-09-20,0.8211,0.0121
2024-09-23,0.826,0.006
2024-09-24,0.8479,0.0265
2024-09-25,0.8491,0.0014000000000000002
2024-09-26,0.8715,0.0264
2024-09-27,0.9019,0.0349
2024-09-30,0.9718,0.0775
2024-10-08,1.0194,0.049
2024-10-09,0.9687,-0.049699999999999994
2024-10-10,0.9539,-0.015300000000000001
2024-10-11,0.929,-0.026099999999999998
2024-10-14,0.9446,0.0168
2024-10-15,0.923,-0.0229
2024-10-16,0.9088,-0.0154
2024-10-17,0.9065,-0.0025
2024-10-18,0.9452,0.042699999999999995
2024-10-21,0.9597,0.015300000000000001
2024-10-22,0.9655,0.006
2024-10-23,0.9639,-0.0017000000000000001
2024-10-24,0.9485,-0.016
2024-10-25,0.9514,0.0031
2024-10-28,0.956,0.0048
2024-10-29,0.9521,-0.0040999999999999995
2024-10-30,0.9629,0.0113
2024-10-31,0.9836,0.0215
2024-11-01,0.9428,-0.0415
2024-11-04,0.9635,0.022000000000000002
2024-11-05,1.0009,0.0388
2024-11-06,0.9807,-0.0202
2024-11-07,0.9859,0.0053
2024-11-08,0.9916,0.0058
2024-11-11,1.0055,0.013999999999999999
2024-11-12,0.9948,-0.0106
2024-11-13,1.0026,0.0078000000000000005
2024-11-14,0.9717,-0.0308
2024-11-15,0.9433,-0.0292
2024-11-18,0.9096,-0.035699999999999996
2024-11-19,0.9237,0.0155
2024-11-20,0.937,0.0144
2024-11-21,0.9223,-0.015700000000000002
2024-11-22,0.8977,-0.026699999999999998
2024-11-25,0.8885,-0.0102
2024-11-26,0.8749,-0.015300000000000001
2024-11-27,0.9058,0.0353
2024-11-28,0.9013,-0.005
2024-11-29,0.9193,0.02
2024-12-02,0.9419,0.0246
2024-12-03,0.9307,-0.011899999999999999
2024-12-04,0.9218,-0.0096
2024-12-05,0.935,0.0143
2024-12-06,0.9304,-0.0049
2024-12-09,0.9373,0.0074
2024-12-10,0.9471,0.0105
2024-12-11,0.9785,0.0332
2024-12-12,0.9861,0.0078000000000000005
2024-12-13,0.9955,0.0095
2024-12-16,0.9804,-0.0152
2024-12-17,0.9512,-0.0298
2024-12-18,0.99,0.0408
2024-12-19,1.0213,0.0316
2024-12-20,1.0514,0.029500000000000002
2024-12-23,1.0187,-0.0311
2024-12-24,1.0298,0.0109
2024-12-25,1.0302,0.0004
2024-12-26,1.0805,0.048799999999999996
2024-12-27,1.0642,-0.0151
2024-12-30,1.0714,0.0068000000000000005
2024-12-31,1.0418,-0.0276
2025-01-02,1.0186,-0.0223
2025-01-03,1.0065,-0.011899999999999999
2025-01-06,1.0047,-0.0018
2025-01-07,1.0181,0.013300000000000001
2025-01-08,1.0176,-0.0005
2025-01-09,1.0185,0.0009
2025-01-10,1.0079,-0.0104
2025-01-13,1.0028,-0.0051
2025-01-14,1.0299,0.027000000000000003
2025-01-15,1.0229,-0.0068000000000000005
2025-01-16,1.0224,-0.0005
2025-01-17,1.0298,0.0072
2025-01-20,1.0389,0.0088
2025-01-21,1.0522,0.0128
2025-01-22,1.0539,0.0016
2025-01-23,1.0422,-0.0111
2025-01-24,1.0622,0.0192
2025-01-27,1.0407,-0.0202
2025-02-05,1.0346,-0.0059
2025-02-06,1.0573,0.0219
2025-02-07,1.069,0.0111
2025-02-10,1.0737,0.0044
2025-02-11,1.0672,-0.0060999999999999995
2025-02-12,1.0795,0.0115
2025-02-13,1.0603,-0.0178
2025-02-14,1.0684,0.0076
2025-02-17,1.0767,0.0078000000000000005
2025-02-18,1.0582,-0.0172
2025-02-19,1.0806,0.0212
2025-02-20,1.0768,-0.0034999999999999996
2025-02-21,1.0994,0.021
2025-02-24,1.093,-0.0058
2025-02-25,1.082,-0.0101
2025-02-26,1.0992,0.0159
2025-02-27,1.0928,-0.0058
2025-02-28,1.0549,-0.0347
2025-03-03,1.0488,-0.0058
2025-03-04,1.0551,0.006
2025-03-05,1.0721,0.0161
2025-03-06,1.0943,0.0207
2025-03-07,1.1046,0.009399999999999999
2025-03-10,1.0913,-0.012
2025-03-11,1.0938,0.0023
2025-03-12,1.0905,-0.003
2025-03-13,1.0735,-0.015600000000000001
2025-03-14,1.0944,0.0195
2025-03-17,1.0954,0.0009
2025-03-18,1.1056,0.009300000000000001
2025-03-19,1.1043,-0.0012
2025-03-20,1.0963,-0.0072
2025-03-21,1.0695,-0.024399999999999998
2025-03-24,1.0682,-0.0012
2025-03-25,1.0589,-0.0087
2025-03-26,1.0582,-0.0007000000000000001
2025-03-27,1.0661,0.0075
2025-03-28,1.0699,0.0036
2025-03-31,1.0619,-0.0075
2025-04-01,1.0689,0.0066
2025-04-02,1.0671,-0.0017000000000000001
2025-04-03,1.0568,-0.0097
2025-04-07,0.9593,-0.09230000000000001
2025-04-08,0.9678,0.0089
2025-04-09,0.9804,0.013000000000000001
2025-04-10,1.0045,0.0246
2025-04-11,1.0201,0.0155
2025-04-14,1.0377,0.0173
2025-04-15,1.0303,-0.0070999999999999995
2025-04-16,1.0237,-0.0064
2025-04-17,1.0211,-0.0025
2025-04-18,1.018,-0.003
2025-04-21,1.0358,0.0175
2025-04-22,1.0421,0.0060999999999999995
2025-04-23,1.0428,0.0007000000000000001
2025-04-24,1.0469,0.0039000000000000003
2025-04-25,1.044,-0.0028000000000000004
2025-04-28,1.0386,-0.0052
2025-04-29,1.0413,0.0026
2025-04-30,1.0466,0.0051
2025-05-06,1.0599,0.0127
2025-05-07,1.0551,-0.0045000000000000005
2025-05-08,1.0586,0.0033
2025-05-09,1.0563,-0.0022
2025-05-12,1.0605,0.004
2025-05-13,1.0619,0.0013
2025-05-14,1.0682,0.0059
2025-05-15,1.0587,-0.0089
2025-05-16,1.0644,0.0054
2025-05-19,1.0663,0.0018
2025-05-20,1.1008,0.032400000000000005
2025-05-21,1.1073,0.0059
2025-05-22,1.1044,-0.0026
2025-05-23,1.098,-0.0058
2025-05-26,1.085,-0.0118
2025-05-27,1.0848,-0.0002
2025-05-28,1.0802,-0.0042
2025-05-29,1.1064,0.024300000000000002
2025-05-30,1.1104,0.0036
2025-06-03,1.1281,0.0159
2025-06-04,1.1358,0.0068000000000000005
2025-06-05,1.1356,-0.0002
2025-06-06,1.1399,0.0038
2025-06-09,1.162,0.0194
2025-06-10,1.1604,-0.0014000000000000002
2025-06-11,1.1598,-0.0005
2025-06-12,1.1792,0.0167
2025-06-13,1.1652,-0.011899999999999999
2025-06-16,1.1725,0.0063
2025-06-17,1.153,-0.0166
2025-06-18,1.1521,-0.0008
2025-06-19,1.1327,-0.0168
2025-06-20,1.135,0.002
2025-06-23,1.1475,0.011000000000000001
2025-06-24,1.1607,0.0115
2025-06-25,1.1813,0.0177
2025-06-26,1.1748,-0.0055000000000000005
2025-06-27,1.1648,-0.0085
2025-06-30,1.1708,0.0052
2025-07-01,1.1821,0.0097
2025-07-02,1.1708,-0.0096
2025-07-03,1.1932,0.0191
2025-07-04,1.2072,0.011699999999999999
2025-07-07,1.2022,-0.0040999999999999995
2025-07-08,1.2122,0.0083
2025-07-09,1.2043,-0.006500000000000001
2025-07-10,1.2069,0.0022
2025-07-11,1.2169,0.0083
2025-07-14,1.2248,0.006500000000000001
2025-07-15,1.2327,0.006500000000000001
2025-07-16,1.232,-0.0006
2025-07-17,1.2611,0.0236
2025-07-18,1.2727,0.0092
2025-07-21,1.2802,0.0059
2025-07-22,1.2754,-0.0037
2025-07-23,1.268,-0.0058
2025-07-24,1.277,0.0070999999999999995
2025-07-25,1.273,-0.0031
2025-07-28,1.3004,0.0215
2025-07-29,1.3271,0.020499999999999997
2025-07-30,1.312,-0.011399999999999999
2025-07-31,1.3067,-0.004
2025-08-01,1.2912,-0.011899999999999999
2025-08-04,1.2978,0.0051
2025-08-05,1.3062,0.006500000000000001
2025-08-06,1.3105,0.0033
2025-08-07,1.2997,-0.008199999999999999
2025-08-08,1.2962,-0.0027
2025-08-11,1.3122,0.0123
2025-08-12,1.3227,0.008
2025-08-13,1.3577,0.0265
2025-08-14,1.3464,-0.0083
2025-08-15,1.3743,0.0207
2025-08-18,1.3941,0.0144
2025-08-19,1.4003,0.0044
2025-08-20,1.4002,-0.0001
2025-08-21,1.3892,-0.0079
2025-08-22,1.4332,0.0317
2025-08-25,1.4832,0.0349
2025-08-26,1.4606,-0.0152
2025-08-27,1.4474,-0.009000000000000001
2025-08-28,1.5201,0.050199999999999995
2025-08-29,1.5282,0.0053
2025-09-01,1.5425,0.009399999999999999
2025-09-02,1.4961,-0.0301
2025-09-03,1.4794,-0.011200000000000002
2025-09-04,1.4044,-0.0507
2025-09-05,1.4545,0.035699999999999996
2025-09-08,1.4334,-0.014499999999999999
2025-09-09,1.4245,-0.0062
2025-09-10,1.4526,0.0197
2025-09-11,1.516,0.0436
2025-09-12,1.5292,0.0087
2025-09-15,1.5304,0.0008
2025-09-16,1.5381,0.005
2025-09-17,1.5521,0.0091
2025-09-18,1.5436,-0.0055000000000000005
2025-09-19,1.5309,-0.008199999999999999
2025-09-22,1.5677,0.024
2025-09-23,1.5512,-0.0105
2025-09-24,1.56,0.005699999999999999
2025-09-25,1.5685,0.0054
2025-09-26,1.5216,-0.029900000000000003
2025-09-29,1.5456,0.0158
2025-09-30,1.5594,0.0089
2025-10-09,1.5931,0.0216
2025-10-10,1.5368,-0.0353
2025-10-13,1.5323,-0.0029
2025-10-14,1.473,-0.0387
2025-10-15,1.506,0.022400000000000003
2025-10-16,1.4957,-0.0068000000000000005
2025-10-17,1.442,-0.0359
2025-10-20,1.4556,0.009399999999999999
2025-10-21,1.4921,0.025099999999999997
2025-10-22,1.4843,-0.0052
2025-10-23,1.4795,-0.0032
2025-10-24,1.5224,0.028999999999999998
2025-10-27,1.5519,0.0194
2025-10-28,1.5416,-0.0066
2025-10-29,1.5698,0.0183
2025-10-30,1.5476,-0.0141
2025-10-31,1.5109,-0.023700000000000002
2025-11-03,1.5032,-0.0051
2025-11-04,1.4793,-0.0159
2025-11-05,1.4883,0.0060999999999999995
2025-11-06,1.5228,0.0232
2025-11-07,1.5073,-0.0102
2025-11-10,1.4947,-0.0084
2025-11-11,1.4856,-0.0060999999999999995
2025-11-12,1.4735,-0.008100000000000001
2025-11-13,1.5033,0.0202
2025-11-14,1.4748,-0.019
2025-11-17,1.469,-0.0039000000000000003
2025-11-18,1.4515,-0.011899999999999999
2025-11-19,1.4555,0.0028000000000000004
2025-11-20,1.4397,-0.0109
2025-11-21,1.3846,-0.0383
2025-11-24,1.3904,0.0042
2025-11-25,1.4211,0.022099999999999998
2025-11-26,1.4514,0.0213
2025-11-27,1.4514,0.0
2025-11-28,1.4592,0.0054
2025-12-01,1.4876,0.0195
2025-12-02,1.4795,-0.0054
2025-12-03,1.4756,-0.0026
2025-12-04,1.4847,0.0062
2025-12-05,1.506,0.0143
2025-12-08,1.5311,0.0167
2025-12-09,1.5271,-0.0026
2025-12-10,1.5275,0.0003
2025-12-11,1.5068,-0.013600000000000001
2025-12-12,1.527,0.0134
2025-12-15,1.5063,-0.013600000000000001
2025-12-16,1.4763,-0.0199
2025-12-17,1.5215,0.030600000000000002
2025-12-18,1.4986,-0.0151
2025-12-19,1.5042,0.0037
2025-12-22,1.5371,0.0219
2025-12-23,1.5339,-0.0021
2025-12-24,1.541,0.0046
2025-12-25,1.5397,-0.0008
2025-12-26,1.548,0.0054
2025-12-29,1.5448,-0.0021
2025-12-30,1.554,0.006
2025-12-31,1.5451,-0.005699999999999999
2026-01-05,1.5798,0.0225
2026-01-06,1.6106,0.0195
2026-01-07,1.625,0.0089
2026-01-08,1.5938,-0.0192
2026-01-09,1.6148,0.0132
2026-01-12,1.6187,0.0024
2026-01-13,1.6157,-0.0019
2026-01-14,1.6208,0.0032
2026-01-15,1.6339,0.008100000000000001
2026-01-16,1.641,0.0043
2026-01-19,1.6406,-0.0002
2026-01-20,1.6162,-0.0149
2026-01-21,1.6553,0.0242
2026-01-22,1.6515,-0.0023
2026-01-23,1.668,0.01
2026-01-26,1.6746,0.004
2026-01-27,1.7114,0.022000000000000002
2026-01-28,1.7289,0.0102
2026-01-29,1.7071,-0.0126
2026-01-30,1.6901,-0.01
2026-02-02,1.6085,-0.0483
2026-02-03,1.6661,0.0358
2026-02-04,1.6652,-0.0005
2026-02-05,1.6162,-0.0294
2026-02-06,1.6177,0.0009
2026-02-09,1.6671,0.0305
2026-02-10,1.6598,-0.0044
2026-02-11,1.6752,0.009300000000000001
2026-02-12,1.7115,0.0217
2026-02-13,1.6715,-0.023399999999999997
2026-02-24,1.7201,0.0291
2026-02-25,1.7285,0.0049
2026-02-26,1.7519,0.013500000000000002
2026-02-27,1.7813,0.0168
2026-03-02,1.7889,0.0043
2026-03-03,1.711,-0.0435
2026-03-04,1.6988,-0.0070999999999999995
2026-03-05,1.7248,0.015300000000000001
2026-03-06,1.711,-0.008
2026-03-09,1.681,-0.0175
2026-03-10,1.7003,0.0115
2026-03-11,1.701,0.0004
2026-03-12,1.6879,-0.0077
2026-03-13,1.6631,-0.0147
2026-03-16,1.6329,-0.0182
2026-03-17,1.5811,-0.0317
2026-03-18,1.5831,0.0013
2026-03-19,1.5548,-0.0179
2026-03-20,1.5632,0.0054
2026-03-23,1.5182,-0.0288
2026-03-24,1.5267,0.005600000000000001
2026-03-25,1.5397,0.0085
2026-03-26,1.5139,-0.0168
2026-03-27,1.5273,0.0089
2026-03-30,1.5196,-0.005
2026-03-31,1.4697,-0.032799999999999996
2026-04-01,1.4744,0.0032
2026-04-02,1.4728,-0.0011
2026-04-03,1.4607,-0.008199999999999999
2026-04-07,1.4656,0.0034000000000000002
2026-04-08,1.4796,0.0096
2026-04-09,1.4828,0.0022
2026-04-10,1.5186,0.0241
2026-04-13,1.5495,0.0203
2026-04-14,1.5678,0.0118
2026-04-15,1.5416,-0.0167
2026-04-16,1.5827,0.026699999999999998
2026-04-17,1.6263,0.0275
2026-04-20,1.6206,-0.0034999999999999996
2026-04-21,1.6338,0.008100000000000001
2026-04-22,1.6723,0.0236
2026-04-23,1.6598,-0.0075
2026-04-24,1.655,-0.0029
2026-04-27,1.6569,0.0011
2026-04-28,1.6382,-0.0113
2026-04-29,1.7151,0.046900000000000004
2026-04-30,1.7425,0.016
2026-05-06,1.7771,0.0199
2026-05-07,1.79,0.0073
2026-05-08,1.7691,-0.011699999999999999
2026-05-11,1.8125,0.0245
2026-05-12,1.8101,-0.0013
2026-05-13,1.8338,0.0131
2026-05-14,1.8181,-0.0086
2026-05-15,1.7726,-0.025
2026-05-18,1.7828,0.0058
2026-05-19,1.825,0.023700000000000002
2026-05-20,1.8572,0.0176
2026-05-21,1.776,-0.0437
2026-05-22,1.8341,0.0327
2026-05-25,1.8936,0.032400000000000005
2026-05-26,1.8565,-0.0196
2026-05-27,1.8103,-0.024900000000000002
2026-05-28,1.8651,0.030299999999999997
2026-05-29,1.7844,-0.0433
2026-06-01,1.6932,-0.051100000000000007
2026-06-02,1.7559,0.037000000000000005
2026-06-03,1.7994,0.0248
2026-06-04,1.8203,0.0116
2026-06-05,1.7612,-0.0325
2026-06-08,1.6946,-0.0378
2026-06-09,1.8006,0.0626
2026-06-10,1.7835,-0.0095
2026-06-11,1.7876,0.0023
2026-06-12,1.7555,-0.018000000000000002
2026-06-15,1.8748,0.068
2026-06-16,1.9051,0.016200000000000003
2026-06-17,1.9621,0.029900000000000003
2026-06-18,2.0348,0.0371
2026-06-22,2.0612,0.013000000000000001
2026-06-23,1.988,-0.0355
2026-06-24,2.0422,0.0273
2026-06-25,2.1347,0.0453
2026-06-26,2.1222,-0.0059
2026-06-29,2.1947,0.0342
2026-06-30,2.2303,0.016200000000000003
2026-07-01,2.2161,-0.0064
2026-07-02,2.0355,-0.0815
2026-07-03,2.0086,-0.0132
2026-07-06,1.9801,-0.014199999999999999
2026-07-07,1.9616,-0.009300000000000001
2026-07-08,1.9668,0.0027
2026-07-09,2.0935,0.0644
2026-07-10,1.9847,-0.052000000000000005
2026-07-13,1.9028,-0.041299999999999996
2026-07-14,1.9291,0.0138
2026-07-15,1.882,-0.024399999999999998
2026-07-16,1.7935,-0.047
2026-07-17,1.6595,-0.0747
2026-07-20,1.6485,-0.0066
2026-07-21,1.7988,0.09119999999999999
2026-07-22,1.7585,-0.022400000000000003
2026-07-23,1.6935,-0.037000000000000005
2026-07-24,1.6778,-0.009300000000000001
2026-07-27,1.7232,0.0271
2026-07-28,1.6438,-0.0461
2026-07-29,1.6153,-0.0173
2026-07-30,1.5312,-0.0521
2026-07-31,1.5613,0.0197
2026-08-03,1.4953,-0.042300000000000004
2026-08-04,1.5544,0.0395
2026-08-05,1.6302,0.048799999999999996
2026-08-06,1.644,0.0085
2026-08-07,1.7033,0.0361
