date,nav,ret
2023-03-28,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,1.0006,0.0
2023-04-14,1.0004,0.0
2023-04-20,0.9977,0.0
2023-04-21,0.9907,-0.006999999999999999
2023-04-24,0.9865,-0.0042
2023-04-25,0.9794,-0.0072
2023-04-26,0.9857,0.0064
2023-04-27,0.9882,0.0025
2023-04-28,0.9993,0.011200000000000002
2023-05-04,1.0026,0.0033
2023-05-05,0.9905,-0.0121
2023-05-08,0.9968,0.0064
2023-05-09,0.9831,-0.0137
2023-05-10,0.9857,0.0026
2023-05-11,0.9877,0.002
2023-05-12,0.981,-0.0068000000000000005
2023-05-15,0.9896,0.0088
2023-05-16,0.9833,-0.0064
2023-05-17,0.9843,0.001
2023-05-18,0.9891,0.0049
2023-05-19,0.9934,0.0043
2023-05-22,0.9951,0.0017000000000000001
2023-05-23,0.9853,-0.0098
2023-05-24,0.9822,-0.0031
2023-05-25,0.9843,0.0021
2023-05-26,0.9907,0.006500000000000001
2023-05-29,0.9926,0.0019
2023-05-30,0.997,0.0044
2023-05-31,0.9958,-0.0012
2023-06-01,0.9963,0.0005
2023-06-02,0.999,0.0027
2023-06-05,1.0023,0.0033
2023-06-06,0.9816,-0.0207
2023-06-07,0.9829,0.0013
2023-06-08,0.978,-0.005
2023-06-09,0.9812,0.0033
2023-06-12,0.9837,0.0025
2023-06-13,0.9867,0.003
2023-06-14,0.9885,0.0018
2023-06-15,0.9913,0.0028000000000000004
2023-06-16,0.9968,0.0055000000000000005
2023-06-19,0.9954,-0.0014000000000000002
2023-06-20,0.9933,-0.0021
2023-06-21,0.982,-0.011399999999999999
2023-06-26,0.9668,-0.0155
2023-06-27,0.984,0.0178
2023-06-28,0.9808,-0.0033
2023-06-29,0.9881,0.0074
2023-06-30,1.0004,0.0124
2023-07-03,1.0006,0.0002
2023-07-04,1.0039,0.0033
2023-07-05,1.0013,-0.0026
2023-07-06,0.9998,-0.0015
2023-07-07,0.9972,-0.0026
2023-07-10,0.9969,-0.0003
2023-07-11,1.0047,0.0078000000000000005
2023-07-12,0.9931,-0.0115
2023-07-13,1.0021,0.0091
2023-07-14,1.003,0.0009
2023-07-17,1.0019,-0.0011
2023-07-18,1.0015,-0.0004
2023-07-19,1.0012,-0.0003
2023-07-20,0.9908,-0.0104
2023-07-21,0.9888,-0.002
2023-07-24,0.9903,0.0015
2023-07-25,1.0033,0.0131
2023-07-26,0.9976,-0.005699999999999999
2023-07-27,0.9912,-0.0064
2023-07-28,0.9988,0.0077
2023-07-31,1.0026,0.0038
2023-08-01,1.0024,-0.0002
2023-08-02,1.0001,-0.0023
2023-08-03,0.9987,-0.0014000000000000002
2023-08-04,1.0015,0.0028000000000000004
2023-08-07,0.9973,-0.0042
2023-08-08,0.9953,-0.002
2023-08-09,0.9938,-0.0015
2023-08-10,0.9926,-0.0012
2023-08-11,0.9763,-0.016399999999999998
2023-08-14,0.9808,0.0046
2023-08-15,0.975,-0.0059
2023-08-16,0.9646,-0.010700000000000001
2023-08-17,0.9737,0.009399999999999999
2023-08-18,0.9587,-0.0154
2023-08-21,0.9502,-0.0089
2023-08-22,0.9541,0.0040999999999999995
2023-08-23,0.94,-0.0148
2023-08-24,0.9396,-0.0004
2023-08-25,0.9268,-0.013600000000000001
2023-08-28,0.9364,0.0104
2023-08-29,0.959,0.0241
2023-08-30,0.9646,0.0058
2023-08-31,0.9601,-0.004699999999999999
2023-09-01,0.9625,0.0025
