date,nav,ret
2025-01-20,0.71,0.0
2025-01-21,0.726,0.0225
2025-01-22,0.731,0.0069
2025-01-23,0.721,-0.0137
2025-01-24,0.734,0.018000000000000002
2025-01-27,0.713,-0.0286
2025-02-05,0.719,0.0084
2025-02-06,0.743,0.0334
2025-02-07,0.753,0.013500000000000002
2025-02-10,0.76,0.009300000000000001
2025-02-11,0.758,-0.0026
2025-02-12,0.776,0.023700000000000002
2025-02-13,0.756,-0.0258
2025-02-14,0.76,0.0053
2025-02-17,0.773,0.0171
2025-02-18,0.756,-0.022000000000000002
2025-02-19,0.777,0.0278
2025-02-20,0.779,0.0026
2025-02-21,0.811,0.041100000000000005
2025-02-24,0.809,-0.0025
2025-02-25,0.804,-0.0062
2025-02-26,0.81,0.0075
2025-02-27,0.8,-0.0123
2025-02-28,0.763,-0.0462
2025-03-03,0.756,-0.0092
2025-03-04,0.766,0.0132
2025-03-05,0.774,0.0104
2025-03-06,0.794,0.0258
2025-03-07,0.783,-0.0139
2025-03-10,0.78,-0.0038
2025-03-11,0.776,-0.0051
2025-03-12,0.776,0.0
2025-03-13,0.759,-0.0219
2025-03-14,0.775,0.021099999999999997
2025-03-17,0.775,0.0
2025-03-18,0.782,0.009000000000000001
2025-03-19,0.769,-0.0166
2025-03-20,0.762,-0.0091
2025-03-21,0.743,-0.024900000000000002
2025-03-24,0.747,0.0054
2025-03-25,0.733,-0.0187
2025-03-26,0.733,0.0
2025-03-27,0.735,0.0027
2025-03-28,0.729,-0.008199999999999999
2025-03-31,0.729,0.0
2025-04-01,0.727,-0.0027
2025-04-02,0.729,0.0028000000000000004
2025-04-03,0.711,-0.024700000000000003
2025-04-07,0.641,-0.09849999999999999
2025-04-08,0.63,-0.0172
2025-04-09,0.65,0.0317
2025-04-10,0.665,0.0231
2025-04-11,0.684,0.0286
2025-04-14,0.687,0.0044
2025-04-15,0.682,-0.0073
2025-04-16,0.678,-0.0059
2025-04-17,0.68,0.0029
2025-04-18,0.68,0.0
2025-04-21,0.692,0.0176
2025-04-22,0.686,-0.0087
2025-04-23,0.693,0.0102
2025-04-24,0.683,-0.0144
2025-04-25,0.688,0.0073
2025-04-28,0.686,-0.0029
2025-04-29,0.689,0.0044
2025-04-30,0.698,0.0131
2025-05-06,0.715,0.024399999999999998
2025-05-07,0.711,-0.005600000000000001
2025-05-08,0.717,0.0084
2025-05-09,0.705,-0.0167
2025-05-12,0.716,0.015600000000000001
2025-05-13,0.712,-0.005600000000000001
2025-05-14,0.715,0.0042
2025-05-15,0.698,-0.023799999999999998
2025-05-16,0.699,0.0014000000000000002
2025-05-19,0.697,-0.0029
