date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9977,0.0
2022-02-11,0.9885,0.0
2022-02-18,1.0033,0.0
2022-02-25,1.0089,0.0
2022-03-04,0.9789,0.0
2022-03-10,0.961,0.0
2022-03-11,0.9641,0.0032
2022-03-14,0.9467,-0.018000000000000002
2022-03-15,0.9417,-0.0053
2022-03-16,0.9659,0.025699999999999997
2022-03-17,0.9754,0.0098
2022-03-18,0.9733,-0.0022
2022-03-21,0.9808,0.0077
2022-03-22,0.9814,0.0006
2022-03-23,0.9795,-0.0019
2022-03-24,0.9795,0.0
2022-03-25,0.9705,-0.0092
2022-03-28,0.9601,-0.010700000000000001
2022-03-29,0.9647,0.0048
2022-03-30,0.9816,0.0175
2022-03-31,0.9662,-0.015700000000000002
2022-04-01,0.9718,0.0058
2022-04-06,0.9578,-0.0144
2022-04-07,0.9515,-0.0066
2022-04-08,0.9466,-0.0051
2022-04-11,0.9207,-0.0274
2022-04-12,0.9251,0.0048
2022-04-13,0.9189,-0.0067
2022-04-14,0.9239,0.0054
2022-04-15,0.9205,-0.0037
2022-04-18,0.9297,0.01
2022-04-19,0.9235,-0.0067
2022-04-20,0.9108,-0.0138
2022-04-21,0.8988,-0.0132
2022-04-22,0.8912,-0.0085
2022-04-25,0.8637,-0.030899999999999997
2022-04-26,0.8527,-0.0127
2022-04-27,0.8865,0.039599999999999996
2022-04-28,0.8867,0.0002
2022-04-29,0.8989,0.0138
2022-05-05,0.8965,-0.0027
2022-05-06,0.8881,-0.009399999999999999
2022-05-09,0.887,-0.0012
2022-05-10,0.8983,0.0127
2022-05-11,0.9117,0.0149
2022-05-12,0.9077,-0.0044
2022-05-13,0.9081,0.0004
2022-05-16,0.9081,0.0
2022-05-17,0.9211,0.0143
2022-05-18,0.9216,0.0005
2022-05-19,0.9247,0.0034000000000000002
2022-05-20,0.9282,0.0038
2022-05-23,0.9306,0.0026
2022-05-24,0.9119,-0.020099999999999996
2022-05-25,0.9142,0.0025
2022-05-26,0.915,0.0009
2022-05-27,0.909,-0.0066
2022-05-30,0.9162,0.0079
2022-05-31,0.9287,0.013600000000000001
2022-06-01,0.9278,-0.001
2022-06-02,0.9371,0.01
2022-06-06,0.9652,0.03
2022-06-07,0.9639,-0.0013
2022-06-08,0.9722,0.0086
2022-06-09,0.9643,-0.008100000000000001
2022-06-10,0.9764,0.0125
2022-06-13,0.9848,0.0086
2022-06-14,0.9869,0.0021
2022-06-15,0.9828,-0.0042
2022-06-16,0.9908,0.008100000000000001
2022-06-17,1.0073,0.0167
2022-06-20,1.0156,0.008199999999999999
2022-06-21,1.0072,-0.0083
2022-06-22,1.0105,0.0033
2022-06-23,1.022,0.011399999999999999
2022-06-24,1.0333,0.0111
2022-06-27,1.0424,0.0088
2022-06-28,1.0479,0.0053
2022-06-29,1.0196,-0.027000000000000003
2022-06-30,1.0349,0.015
2022-07-01,1.0459,0.0106
2022-07-04,1.0723,0.0252
2022-07-05,1.0774,0.0048
2022-07-06,1.062,-0.0143
2022-07-07,1.0733,0.0106
2022-07-08,1.066,-0.0068000000000000005
2022-07-11,1.042,-0.0225
2022-07-12,1.0244,-0.0169
2022-07-13,1.0346,0.01
2022-07-14,1.0469,0.011899999999999999
2022-07-15,1.0362,-0.0102
2022-07-18,1.0361,-0.0001
2022-07-19,1.0256,-0.0101
2022-07-20,1.0267,0.0011
2022-07-21,1.0125,-0.0138
2022-07-22,1.0077,-0.004699999999999999
2022-07-25,0.995,-0.0126
2022-07-26,1.0072,0.0123
2022-07-27,1.0065,-0.0007000000000000001
2022-07-28,0.997,-0.009399999999999999
2022-07-29,0.9954,-0.0016
2022-08-01,1.008,0.0127
2022-08-02,0.9891,-0.018799999999999997
2022-08-03,0.9687,-0.0206
2022-08-04,0.9789,0.0105
2022-08-05,0.9917,0.0131
2022-08-08,0.9956,0.0039000000000000003
2022-08-09,0.9998,0.0042
2022-08-10,0.9896,-0.0102
2022-08-11,0.9949,0.0054
2022-08-12,0.9824,-0.0126
2022-08-15,0.9981,0.016
2022-08-16,1.0066,0.0085
2022-08-17,1.0107,0.0040999999999999995
2022-08-18,1.0078,-0.0029
2022-08-19,1.0007,-0.006999999999999999
2022-08-22,1.0249,0.0242
2022-08-23,1.0279,0.0029
2022-08-24,0.9961,-0.030899999999999997
2022-08-25,0.9836,-0.0125
2022-08-26,0.9774,-0.0063
2022-08-29,0.9749,-0.0026
2022-08-30,0.9673,-0.0078000000000000005
2022-08-31,0.9311,-0.0374
2022-09-01,0.9215,-0.0103
2022-09-02,0.9183,-0.0034999999999999996
2022-09-05,0.9209,0.0028000000000000004
2022-09-06,0.9412,0.022000000000000002
2022-09-07,0.9493,0.0086
2022-09-08,0.9325,-0.0177
2022-09-09,0.9359,0.0036
2022-09-13,0.9453,0.01
2022-09-14,0.93,-0.016200000000000003
2022-09-15,0.8915,-0.0414
2022-09-16,0.8785,-0.0146
2022-09-19,0.8781,-0.0005
2022-09-20,0.8913,0.015
2022-09-21,0.8833,-0.009000000000000001
2022-09-22,0.8839,0.0007000000000000001
2022-09-23,0.8724,-0.013000000000000001
2022-09-26,0.8779,0.0063
2022-09-27,0.882,0.004699999999999999
2022-09-28,0.8517,-0.0344
2022-09-29,0.8551,0.004
2022-09-30,0.8333,-0.0255
2022-10-10,0.8219,-0.0137
2022-10-11,0.8349,0.0158
2022-10-12,0.8602,0.030299999999999997
2022-10-13,0.8549,-0.0062
2022-10-14,0.8704,0.0181
2022-10-17,0.8659,-0.0052
2022-10-18,0.8738,0.0091
2022-10-19,0.8685,-0.0060999999999999995
2022-10-20,0.8558,-0.0146
2022-10-21,0.8532,-0.003
2022-10-24,0.8422,-0.0129
2022-10-25,0.848,0.0069
2022-10-26,0.8506,0.0031
2022-10-27,0.838,-0.0148
2022-10-28,0.8053,-0.039
2022-10-31,0.805,-0.0004
2022-11-01,0.8292,0.0301
2022-11-02,0.84,0.013000000000000001
2022-11-03,0.8413,0.0015
2022-11-04,0.8701,0.0342
2022-11-07,0.8693,-0.0009
2022-11-08,0.8662,-0.0036
2022-11-09,0.856,-0.0118
2022-11-10,0.8358,-0.0236
2022-11-11,0.8437,0.0095
2022-11-14,0.8264,-0.020499999999999997
2022-11-15,0.8412,0.0179
2022-11-16,0.8262,-0.0178
2022-11-17,0.8169,-0.0113
2022-11-18,0.8094,-0.0092
2022-11-21,0.8143,0.0060999999999999995
2022-11-22,0.8012,-0.0161
2022-11-23,0.8071,0.0074
2022-11-24,0.8068,-0.0004
2022-11-25,0.7934,-0.0166
2022-11-28,0.7885,-0.0062
2022-11-29,0.79,0.0019
2022-11-30,0.7956,0.0070999999999999995
2022-12-01,0.8063,0.0134
2022-12-02,0.8055,-0.001
2022-12-05,0.7975,-0.009899999999999999
2022-12-06,0.8021,0.0058
2022-12-07,0.809,0.0086
2022-12-08,0.8057,-0.0040999999999999995
2022-12-09,0.8068,0.0014000000000000002
2022-12-12,0.8005,-0.0078000000000000005
2022-12-13,0.7891,-0.014199999999999999
2022-12-14,0.7857,-0.0043
2022-12-15,0.7969,0.0143
2022-12-16,0.7814,-0.0195
2022-12-19,0.7802,-0.0015
2022-12-20,0.7699,-0.0132
