date,nav,ret
2022-12-26,1.0,0.0
2022-12-30,1.0,0.0
2022-12-31,1.0,0.0
2023-01-06,1.0217,0.0
2023-01-13,1.0342,0.0
2023-01-20,1.0565,0.0
2023-02-03,1.0809,0.0
2023-02-09,1.0867,0.0
2023-02-10,1.0815,-0.0048
2023-02-13,1.099,0.016200000000000003
2023-02-14,1.0995,0.0005
2023-02-15,1.0991,-0.0004
2023-02-16,1.0766,-0.020499999999999997
2023-02-17,1.0694,-0.0067
2023-02-20,1.0873,0.0167
2023-02-21,1.092,0.0043
2023-02-22,1.0943,0.0021
2023-02-23,1.0935,-0.0007000000000000001
2023-02-24,1.085,-0.0078000000000000005
2023-02-27,1.0823,-0.0025
2023-02-28,1.0914,0.0084
2023-03-01,1.0977,0.0058
2023-03-02,1.0936,-0.0037
2023-03-03,1.0913,-0.0021
2023-03-06,1.0979,0.006
2023-03-07,1.0787,-0.0175
2023-03-08,1.08,0.0012
2023-03-09,1.0819,0.0018
2023-03-10,1.0678,-0.013000000000000001
2023-03-13,1.0726,0.0045000000000000005
2023-03-14,1.061,-0.0108
2023-03-15,1.0644,0.0032
2023-03-16,1.0466,-0.0167
2023-03-17,1.0501,0.0033
2023-03-20,1.045,-0.0049
2023-03-21,1.0624,0.0167
2023-03-22,1.0661,0.0034999999999999996
2023-03-23,1.0677,0.0015
2023-03-24,1.0684,0.0007000000000000001
2023-03-27,1.0701,0.0016
2023-03-28,1.0648,-0.005
2023-03-29,1.0623,-0.0023
2023-03-30,1.067,0.0044
2023-03-31,1.0763,0.0087
2023-04-03,1.087,0.009899999999999999
2023-04-04,1.081,-0.0055000000000000005
2023-04-06,1.0824,0.0013
2023-04-07,1.0897,0.0067
2023-04-10,1.0885,-0.0011
2023-04-11,1.0874,-0.001
2023-04-12,1.0893,0.0017000000000000001
2023-04-13,1.0855,-0.0034999999999999996
2023-04-14,1.0944,0.008199999999999999
2023-04-17,1.1015,0.006500000000000001
2023-04-18,1.1,-0.0014000000000000002
2023-04-19,1.0968,-0.0029
2023-04-20,1.096,-0.0007000000000000001
2023-04-21,1.0664,-0.027000000000000003
2023-04-24,1.0606,-0.0054
2023-04-25,1.0439,-0.015700000000000002
2023-04-26,1.0572,0.0127
2023-04-27,1.0631,0.005600000000000001
2023-04-28,1.0654,0.0022
2023-05-04,1.0668,0.0013
2023-05-05,1.0514,-0.0144
2023-05-08,1.0551,0.0034999999999999996
2023-05-09,1.039,-0.015300000000000001
2023-05-10,1.0428,0.0037
2023-05-11,1.0397,-0.003
