date,nav,ret
2019-11-18,1.0,0.0
2019-11-22,0.999,0.0
2019-11-29,0.998,0.0
2019-12-06,0.9996,0.0
2019-12-13,0.9993,0.0
2019-12-20,1.0056,0.0
2019-12-27,1.0043,0.0
2019-12-31,1.0069,0.0
2020-01-03,1.0098,0.0
2020-01-07,1.0104,0.0
2020-01-08,1.0102,-0.00019800000000000002
2020-01-09,1.0119,0.001683
2020-01-10,1.0121,0.00019800000000000002
2020-01-13,1.0149,0.002767
2020-01-14,1.0148,-9.900000000000001e-05
2020-01-15,1.0142,-0.0005909999999999999
2020-01-16,1.0143,9.900000000000001e-05
2020-01-17,1.0146,0.00029600000000000004
2020-01-20,1.0184,0.003745
2020-01-21,1.0142,-0.004124
2020-01-22,1.0182,0.003944
2020-01-23,1.0086,-0.009427999999999999
2020-02-03,0.9915,-0.016954
2020-02-04,1.0016,0.010187
2020-02-05,1.0067,0.005092
2020-02-06,1.021,0.014205
2020-02-07,1.0223,0.001273
2020-02-10,1.0214,-0.0008799999999999999
2020-02-11,1.0204,-0.000979
2020-02-12,1.0266,0.006076000000000001
2020-02-13,1.0237,-0.002825
2020-02-14,1.0231,-0.000586
2020-02-17,1.0329,0.009578999999999999
2020-02-18,1.0379,0.004841
2020-02-19,1.035,-0.0027939999999999996
2020-02-20,1.0417,0.006473
2020-02-21,1.0486,0.006624
2020-02-24,1.058,0.008964
2020-02-25,1.064,0.005671000000000001
2020-02-26,1.0457,-0.017199
2020-02-27,1.0496,0.00373
2020-02-28,1.0349,-0.014005
2020-03-02,1.0505,0.015074
2020-03-03,1.0641,0.012946
2020-03-04,1.0606,-0.0032890000000000003
2020-03-05,1.0707,0.009523
2020-03-06,1.0712,0.00046699999999999997
2020-03-09,1.0586,-0.011763
2020-03-10,1.0588,0.000189
2020-03-11,1.0545,-0.004061
2020-03-12,1.0378,-0.015837
2020-03-13,1.0254,-0.011948
2020-03-16,1.0058,-0.019114
2020-03-17,1.0044,-0.001392
2020-03-18,0.9978,-0.0065710000000000005
2020-03-19,0.994,-0.003808
2020-03-20,1.0031,0.009155
2020-03-23,0.9922,-0.010866
2020-03-24,1.0069,0.014816000000000001
2020-03-25,1.0219,0.014897
2020-03-26,1.0303,0.00822
2020-03-27,1.0263,-0.003882
2020-03-30,1.0245,-0.001754
2020-03-31,1.0337,0.00898
2020-04-01,1.0252,-0.008223000000000001
2020-04-02,1.0316,0.006242999999999999
2020-04-03,1.0367,0.0049440000000000005
2020-04-07,1.0544,0.017073
2020-04-08,1.0498,-0.0043630000000000006
2020-04-09,1.0605,0.010192000000000001
2020-04-10,1.0501,-0.009807
2020-04-13,1.0484,-0.0016189999999999998
2020-04-14,1.058,0.009157
2020-04-15,1.0522,-0.005482
2020-04-16,1.0611,0.008458
2020-04-17,1.0676,0.006126
2020-04-20,1.0814,0.012926
2020-04-21,1.0753,-0.005641
2020-04-22,1.0822,0.006417000000000001
2020-04-23,1.0781,-0.0037890000000000003
2020-04-24,1.0615,-0.015397000000000001
2020-04-27,1.0705,0.008479
2020-04-28,1.066,-0.004204
