date,nav,ret
2017-12-28,1.0,0.0
2017-12-29,1.0005,0.0005
2017-12-31,1.0004,0.0
2018-01-05,0.9926,0.0
2018-01-09,0.9861,0.0
2018-01-10,0.9789,-0.007300999999999999
2018-01-11,0.9792,0.000306
2018-01-12,0.9723,-0.007047
2018-01-15,0.9547,-0.018101
2018-01-16,0.9625,0.00817
2018-01-17,0.946,-0.017143
2018-01-18,0.9523,0.00666
2018-01-19,0.952,-0.000315
2018-01-22,0.9581,0.0064080000000000005
2018-01-23,0.9578,-0.000313
2018-01-24,0.9694,0.012111
2018-01-25,0.9643,-0.005261
2018-01-26,0.9611,-0.0033179999999999998
2018-01-29,0.9413,-0.020600999999999998
2018-01-30,0.9405,-0.0008500000000000001
2018-01-31,0.9205,-0.021265
2018-02-01,0.9101,-0.011297999999999999
2018-02-02,0.9188,0.009559
2018-02-05,0.9156,-0.003483
2018-02-06,0.8787,-0.040301000000000003
2018-02-07,0.8835,0.005463
2018-02-08,0.8988,0.017317
2018-02-09,0.863,-0.039831
2018-02-12,0.8991,0.04183099999999999
2018-02-13,0.9113,0.013569
2018-02-14,0.9087,-0.002853
2018-02-22,0.9298,0.02322
2018-02-23,0.9205,-0.010002
2018-02-26,0.9513,0.033460000000000004
2018-02-27,0.9537,0.002523
2018-02-28,0.9605,0.00713
2018-03-01,0.9953,0.036231
2018-03-02,0.9723,-0.023109
2018-03-05,0.9849,0.012959
2018-03-06,0.9907,0.005889
2018-03-07,0.983,-0.007772
2018-03-08,0.9826,-0.000407
2018-03-09,1.015,0.032974
2018-03-12,1.027,0.011822999999999998
2018-03-13,1.0093,-0.017235
2018-03-14,0.9896,-0.019518
2018-03-15,0.9967,0.007175
2018-03-16,0.9797,-0.017056
2018-03-19,0.9924,0.012963
2018-03-20,0.9975,0.005139
2018-03-21,0.9777,-0.01985
2018-03-22,0.9655,-0.012478
2018-03-23,0.9219,-0.045158
2018-03-26,0.9521,0.032757999999999995
2018-03-27,0.9927,0.04264300000000001
2018-03-28,0.99,-0.00272
2018-03-29,0.996,0.0060609999999999995
2018-03-30,1.0432,0.04739
2018-04-02,1.0548,0.011120000000000001
2018-04-03,1.0457,-0.008627000000000001
2018-04-04,1.0183,-0.026202999999999997
2018-04-09,1.0233,0.00491
2018-04-10,1.0127,-0.010359
2018-04-11,1.0117,-0.000987
2018-04-12,1.0103,-0.001384
2018-04-13,1.0167,0.0063349999999999995
2018-04-16,1.0398,0.022721
2018-04-17,1.0126,-0.026158999999999998
2018-04-18,1.0518,0.038711999999999996
2018-04-19,1.047,-0.0045639999999999995
2018-04-20,1.0279,-0.018243
2018-04-23,1.0121,-0.015371
