date,nav,ret
2021-08-11,1.0,0.0
2021-08-13,0.9939,0.0
2021-08-20,0.9887,0.0
2021-08-27,0.9806,0.0
2021-09-03,0.9702,0.0
2021-09-10,0.9718,0.0
2021-09-17,0.9439,0.0
2021-09-24,0.9628,0.0
2021-09-30,0.9663,0.0
2021-10-08,0.9783,0.0124
2021-10-11,0.9727,-0.005699999999999999
2021-10-12,0.9594,-0.0137
2021-10-13,0.9659,0.0068000000000000005
2021-10-14,0.9706,0.0049
2021-10-15,0.986,0.0159
2021-10-18,0.9729,-0.013300000000000001
2021-10-19,0.983,0.0104
2021-10-20,0.9812,-0.0018
2021-10-21,0.9748,-0.006500000000000001
2021-10-22,0.9744,-0.0004
2021-10-25,0.9748,0.0004
2021-10-26,0.974,-0.0008
2021-10-27,0.964,-0.0103
2021-10-28,0.9567,-0.0076
2021-10-29,0.9769,0.021099999999999997
2021-11-01,0.9812,0.0044
2021-11-02,0.9756,-0.005699999999999999
2021-11-03,0.98,0.0045000000000000005
2021-11-04,0.9841,0.0042
2021-11-05,0.9894,0.0054
2021-11-08,0.9806,-0.0089
2021-11-09,0.988,0.0075
2021-11-10,0.9854,-0.0026
2021-11-11,0.9903,0.005
2021-11-12,0.9963,0.0060999999999999995
2021-11-15,0.992,-0.0043
2021-11-16,0.989,-0.003
2021-11-17,0.9929,0.0039000000000000003
2021-11-18,0.9749,-0.0181
2021-11-19,0.982,0.0073
2021-11-22,0.988,0.0060999999999999995
2021-11-23,0.9865,-0.0015
2021-11-24,0.9871,0.0006
2021-11-25,0.9799,-0.0073
2021-11-26,0.9777,-0.0022
2021-11-29,0.9696,-0.0083
2021-11-30,0.9845,0.0154
2021-12-01,0.9961,0.0118
2021-12-02,0.9778,-0.0184
2021-12-03,0.9785,0.0007000000000000001
2021-12-06,0.9619,-0.017
2021-12-07,0.9584,-0.0036
2021-12-08,0.981,0.0236
2021-12-09,0.9942,0.013500000000000002
2021-12-10,0.9824,-0.011899999999999999
2021-12-13,0.9879,0.005600000000000001
2021-12-14,0.9932,0.0054
2021-12-15,0.9883,-0.0049
2021-12-16,0.9877,-0.0006
2021-12-17,0.9721,-0.0158
2021-12-20,0.9593,-0.0132
2021-12-21,0.9732,0.014499999999999999
2021-12-22,0.9786,0.0055000000000000005
2021-12-23,0.9833,0.0048
2021-12-24,0.9801,-0.0033
2021-12-27,0.9804,0.0003
2021-12-28,0.9867,0.0064
2021-12-29,0.9812,-0.005600000000000001
2021-12-30,0.9933,0.0123
2021-12-31,0.9965,0.0032
2022-01-04,0.9979,0.0014000000000000002
2022-01-05,0.9848,-0.0131
2022-01-06,0.9681,-0.017
2022-01-07,0.9573,-0.011200000000000002
2022-01-10,0.9796,0.0233
2022-01-11,0.9637,-0.016200000000000003
2022-01-12,0.9663,0.0027
2022-01-13,0.9543,-0.0124
2022-01-14,0.9486,-0.006
2022-01-17,1.0048,0.0592
2022-01-18,1.0122,0.0074
2022-01-19,1.0083,-0.0039000000000000003
2022-01-20,1.0004,-0.0078000000000000005
2022-01-21,0.9907,-0.0097
2022-01-24,0.9938,0.0031
