date,nav,ret
2017-09-05,1.0,0.0
2017-09-08,1.0,0.0
2017-09-15,1.0002,0.0
2017-09-22,1.0006,0.0
2017-09-29,1.0011,0.0
2017-10-13,1.0019,0.0
2017-10-20,1.003,0.0
2017-10-27,1.0114,0.0
2017-11-03,1.0026,0.0
2017-11-10,1.0207,0.0
2017-11-17,1.0116,0.0
2017-11-24,1.0076,0.0
2017-12-01,1.0063,0.0
2017-12-08,1.008,0.0
2017-12-15,1.0068,0.0
2017-12-22,1.0046,0.0
2017-12-29,1.0012,0.0
2017-12-31,1.0015,0.0
2018-01-05,1.0054,0.0
2018-01-12,1.0051,0.0
2018-01-19,1.0049,0.0
2018-01-26,1.0061,0.0
2018-02-02,1.005,0.0
2018-02-09,0.9988,0.0
2018-02-14,1.0027,0.0
2018-02-23,1.0064,0.0
2018-03-02,1.0064,0.0
2018-03-09,1.0104,0.0
2018-03-16,1.0104,0.0
2018-03-23,0.9957,0.0
2018-03-30,0.9957,0.0
2018-04-04,0.9933,0.0
2018-04-13,0.9957,0.0
2018-04-20,0.9917,0.0
2018-04-27,0.9902,0.0
2018-05-04,0.9923,0.0
2018-05-11,0.9941,0.0
2018-05-18,0.9928,0.0
2018-05-25,0.9936,0.0
2018-06-01,0.9957,0.0
2018-06-08,0.9967,0.0
2018-06-15,0.9881,0.0
2018-06-22,0.9815,0.0
2018-06-29,0.9782,0.0
2018-06-30,0.9782,0.0
2018-07-06,0.9748,0.0
2018-07-09,0.9768,0.002052
2018-07-10,0.9763,-0.000512
2018-07-11,0.9746,-0.0017410000000000001
2018-07-12,0.9769,0.0023599999999999997
2018-07-13,0.9771,0.000205
2018-07-16,0.9777,0.0006140000000000001
2018-07-17,0.9768,-0.000921
2018-07-18,0.9776,0.000819
2018-07-19,0.9779,0.00030700000000000004
2018-07-20,0.9801,0.0022500000000000003
2018-07-23,0.9799,-0.00020400000000000003
2018-07-24,0.9807,0.0008160000000000001
2018-07-25,0.9824,0.0017330000000000002
2018-07-26,0.9818,-0.000611
2018-07-27,0.9825,0.000713
2018-07-30,0.9818,-0.000712
2018-07-31,0.9823,0.000509
2018-08-01,0.9839,0.0016289999999999998
2018-08-02,0.9841,0.00020299999999999997
2018-08-03,0.9828,-0.001321
2018-08-06,0.9819,-0.000916
2018-08-07,0.9839,0.0020369999999999997
2018-08-08,0.9835,-0.000407
2018-08-09,0.9839,0.000407
2018-08-10,0.9826,-0.001321
2018-08-13,0.9823,-0.000305
2018-08-14,0.9815,-0.000814
2018-08-15,0.9791,-0.002445
2018-08-16,0.9787,-0.00040899999999999997
2018-08-17,0.9758,-0.002963
2018-08-20,0.9765,0.000717
2018-08-21,0.9757,-0.000819
2018-08-22,0.9755,-0.000205
2018-08-23,0.9767,0.00123
2018-08-24,0.9771,0.00041
2018-08-27,0.9794,0.002354
2018-08-28,0.9796,0.00020400000000000003
2018-08-29,0.9795,-0.00010200000000000001
2018-08-30,0.9788,-0.0007149999999999999
2018-08-31,0.9787,-0.00010200000000000001
2018-09-03,0.9791,0.00040899999999999997
2018-09-04,0.9798,0.0007149999999999999
2018-09-05,0.9786,-0.001225
2018-09-06,0.9778,-0.0008169999999999999
2018-09-07,0.9777,-0.00010200000000000001
2018-09-10,0.9771,-0.0006140000000000001
2018-09-11,0.9762,-0.000921
2018-09-12,0.9737,-0.002561
2018-09-13,0.9732,-0.000514
2018-09-14,0.9732,0.0
2018-09-17,0.9728,-0.00041099999999999996
2018-09-18,0.9744,0.001645
2018-09-19,0.9755,0.001129
2018-09-20,0.9739,-0.00164
2018-09-21,0.9752,0.001335
2018-09-25,0.9754,0.000205
2018-09-26,0.9766,0.00123
2018-09-27,0.9766,0.0
2018-09-28,0.9767,0.00010200000000000001
2018-10-08,0.9736,-0.003174
2018-10-09,0.9732,-0.00041099999999999996
2018-10-10,0.9738,0.0006169999999999999
2018-10-11,0.9726,-0.001232
2018-10-12,0.9743,0.0017480000000000002
2018-10-15,0.9744,0.000103
2018-10-16,0.9737,-0.000718
2018-10-17,0.9739,0.000205
2018-10-18,0.9739,0.0
2018-10-19,0.9776,0.0037990000000000003
2018-10-22,0.9807,0.0031709999999999998
2018-10-23,0.979,-0.0017330000000000002
2018-10-24,0.9789,-0.00010200000000000001
2018-10-25,0.9785,-0.00040899999999999997
2018-10-26,0.9778,-0.0007149999999999999
2018-10-29,0.9756,-0.0022500000000000003
2018-10-30,0.975,-0.000615
2018-10-31,0.9774,0.002462
2018-11-01,0.9786,0.0012280000000000001
2018-11-02,0.9837,0.005212
2018-11-05,0.982,-0.0017280000000000002
2018-11-06,0.9813,-0.000713
2018-11-07,0.9814,0.00010200000000000001
2018-11-08,0.9815,0.00010200000000000001
2018-11-09,0.9819,0.00040800000000000005
2018-11-12,0.9826,0.000713
2018-11-13,0.9837,0.001119
2018-11-14,0.9824,-0.001322
