date,nav,ret
2022-03-01,1.0,0.0
2022-03-04,1.0036,0.0
2022-03-11,1.0014,0.0
2022-03-18,1.0063,0.0
2022-03-25,0.9902,0.0
2022-04-01,1.0014,0.0
2022-04-08,0.9882,0.0
2022-04-15,0.9821,0.0
2022-04-22,0.9595,0.0
2022-04-29,0.9761,0.0
2022-05-06,0.9625,0.0
2022-05-13,0.9963,0.0
2022-05-20,1.0075,0.0
2022-05-27,0.999,0.0
2022-05-31,1.0174,0.0
2022-06-01,1.0166,-0.0008
2022-06-02,1.0155,-0.0011
2022-06-06,1.0273,0.0116
2022-06-07,1.0289,0.0016
2022-06-08,1.0295,0.0006
2022-06-09,1.0132,-0.0158
2022-06-10,1.026,0.0126
2022-06-13,1.0222,-0.0037
2022-06-14,1.0266,0.0043
2022-06-15,1.028,0.0014000000000000002
2022-06-16,1.0313,0.0032
2022-06-17,1.0436,0.011899999999999999
2022-06-20,1.0576,0.0134
2022-06-21,1.0555,-0.002
2022-06-22,1.053,-0.0024
2022-06-23,1.0744,0.0203
2022-06-24,1.0831,0.008100000000000001
2022-06-27,1.0931,0.0092
2022-06-28,1.1086,0.014199999999999999
2022-06-29,1.0943,-0.0129
2022-06-30,1.1204,0.0239
2022-07-01,1.1117,-0.0078000000000000005
2022-07-04,1.1244,0.011399999999999999
2022-07-05,1.1124,-0.010700000000000001
2022-07-06,1.1051,-0.0066
2022-07-07,1.1278,0.020499999999999997
2022-07-08,1.1174,-0.0092
2022-07-11,1.1159,-0.0013
2022-07-12,1.1036,-0.011000000000000001
2022-07-13,1.1179,0.013000000000000001
2022-07-14,1.1342,0.0146
2022-07-15,1.1321,-0.0019
2022-07-18,1.1374,0.004699999999999999
2022-07-19,1.1316,-0.0051
2022-07-20,1.1368,0.0046
2022-07-21,1.1246,-0.010700000000000001
2022-07-22,1.1191,-0.0049
2022-07-25,1.1124,-0.006
2022-07-26,1.1198,0.0067
2022-07-27,1.1258,0.0054
2022-07-28,1.126,0.0002
2022-07-29,1.1148,-0.009899999999999999
2022-08-01,1.1223,0.0067
2022-08-02,1.1029,-0.0173
2022-08-03,1.0937,-0.0083
2022-08-04,1.1035,0.009000000000000001
2022-08-05,1.1196,0.0146
2022-08-08,1.1248,0.0046
2022-08-09,1.1244,-0.0004
2022-08-10,1.1168,-0.0068000000000000005
2022-08-11,1.1245,0.0069
2022-08-12,1.1138,-0.0095
