date,nav,ret
2025-06-25,3.1554,0.0
2025-06-26,3.1436,-0.0037
2025-06-27,3.1491,0.0017000000000000001
2025-06-30,3.1789,0.0095
2025-07-01,3.1894,0.0033
2025-07-02,3.1419,-0.0149
2025-07-03,3.2369,0.0302
2025-07-04,3.2306,-0.0019
2025-07-07,3.1776,-0.016399999999999998
2025-07-08,3.2739,0.030299999999999997
2025-07-09,3.2935,0.006
2025-07-10,3.2835,-0.003
2025-07-11,3.2735,-0.003
2025-07-14,3.292,0.005699999999999999
2025-07-15,3.4413,0.0454
2025-07-16,3.4191,-0.006500000000000001
2025-07-17,3.5386,0.035
2025-07-18,3.5324,-0.0018
2025-07-21,3.5394,0.002
2025-07-22,3.5306,-0.0025
2025-07-23,3.5256,-0.0014000000000000002
2025-07-24,3.5432,0.005
2025-07-25,3.5473,0.0012
2025-07-28,3.5944,0.013300000000000001
2025-07-29,3.6669,0.0202
2025-07-30,3.6562,-0.0029
2025-07-31,3.6247,-0.0086
2025-08-01,3.5846,-0.0111
2025-08-04,3.5901,0.0015
2025-08-05,3.6062,0.0045000000000000005
2025-08-06,3.6174,0.0031
2025-08-07,3.6078,-0.0027
2025-08-08,3.5841,-0.0066
2025-08-11,3.6404,0.015700000000000002
2025-08-12,3.6946,0.0149
2025-08-13,3.7665,0.0195
2025-08-14,3.7577,-0.0023
2025-08-15,3.8042,0.0124
2025-08-18,3.8917,0.023
2025-08-19,3.9021,0.0027
2025-08-20,3.9259,0.0060999999999999995
2025-08-21,3.9561,0.0077
2025-08-22,4.0485,0.023399999999999997
2025-08-25,4.0965,0.011899999999999999
2025-08-26,4.1328,0.0089
2025-08-27,4.1013,-0.0076
2025-08-28,4.1754,0.0181
2025-08-29,4.2341,0.0141
2025-09-01,4.2429,0.0021
2025-09-02,4.1904,-0.0124
2025-09-03,4.2256,0.0084
2025-09-04,4.1608,-0.015300000000000001
2025-09-05,4.3403,0.0431
2025-09-08,4.3574,0.0039000000000000003
2025-09-09,4.2582,-0.022799999999999997
2025-09-10,4.2586,0.0001
2025-09-11,4.3917,0.0313
2025-09-12,4.3706,-0.0048
2025-09-15,4.4103,0.0091
2025-09-16,4.419,0.002
2025-09-17,4.492,0.0165
2025-09-18,4.4457,-0.0103
2025-09-19,4.4534,0.0017000000000000001
2025-09-22,4.5338,0.0181
2025-09-23,4.5596,0.005699999999999999
2025-09-24,4.6621,0.0225
2025-09-25,4.7077,0.0098
2025-09-26,4.5854,-0.026000000000000002
2025-09-29,4.6847,0.0217
2025-09-30,4.7495,0.0138
2025-10-09,4.7698,0.0043
2025-10-10,4.5555,-0.0449
2025-10-13,4.5036,-0.011399999999999999
2025-10-14,4.3856,-0.0262
2025-10-15,4.4827,0.022099999999999998
2025-10-16,4.498,0.0034000000000000002
2025-10-17,4.3627,-0.0301
2025-10-20,4.3897,0.0062
2025-10-21,4.5073,0.0268
2025-10-22,4.4789,-0.0063
2025-10-23,4.4838,0.0011
2025-10-24,4.5932,0.024399999999999998
2025-10-27,4.6459,0.0115
2025-10-28,4.6441,-0.0004
2025-10-29,4.7493,0.0227
2025-10-30,4.7047,-0.009399999999999999
2025-10-31,4.6316,-0.0155
2025-11-03,4.635,0.0007000000000000001
2025-11-04,4.5524,-0.0178
2025-11-05,4.6037,0.0113
2025-11-06,4.6853,0.0177
2025-11-07,4.6692,-0.0034000000000000002
2025-11-10,4.6443,-0.0053
2025-11-11,4.6398,-0.001
2025-11-12,4.6552,0.0033
2025-11-13,4.7566,0.0218
2025-11-14,4.6337,-0.0258
2025-11-17,4.6232,-0.0023
2025-11-18,4.5474,-0.016399999999999998
2025-11-19,4.5508,0.0007000000000000001
2025-11-20,4.4946,-0.0123
2025-11-21,4.334,-0.035699999999999996
2025-11-24,4.3383,0.001
2025-11-25,4.4343,0.022099999999999998
2025-11-26,4.4806,0.0104
2025-11-27,4.4542,-0.0059
2025-11-28,4.4866,0.0073
2025-12-01,4.5221,0.0079
2025-12-02,4.4913,-0.0068000000000000005
2025-12-03,4.4216,-0.0155
2025-12-04,4.4285,0.0016
2025-12-05,4.4356,0.0016
2025-12-08,4.5144,0.0178
2025-12-09,4.5199,0.0012
2025-12-10,4.499,-0.0046
2025-12-11,4.4742,-0.0055000000000000005
2025-12-12,4.5028,0.0064
2025-12-15,4.3951,-0.0239
2025-12-16,4.332,-0.0144
2025-12-17,4.4757,0.0332
2025-12-18,4.3626,-0.0253
2025-12-19,4.3676,0.0011
2025-12-22,4.4404,0.0167
2025-12-23,4.5219,0.0184
2025-12-24,4.5821,0.013300000000000001
2025-12-25,4.5922,0.0022
2025-12-26,4.6462,0.0118
2025-12-29,4.5866,-0.0128
2025-12-30,4.5897,0.0007000000000000001
2025-12-31,4.5453,-0.0097
2026-01-05,4.6979,0.0336
2026-01-06,4.7258,0.0059
2026-01-07,4.6583,-0.0143
2026-01-08,4.6006,-0.0124
2026-01-09,4.6435,0.009300000000000001
2026-01-12,4.6342,-0.002
