date,nav,ret
2009-04-13,1.0,0.0
2009-04-17,1.0,0.0
2009-04-24,1.0,0.0
2009-04-30,1.0,0.0
2009-05-08,1.001,0.001
2009-05-12,1.001,0.0
2009-05-13,1.001,0.0
2009-05-14,1.001,0.0
2009-05-15,1.001,0.0
2009-05-18,1.002,0.000999
2009-05-19,1.003,0.000998
2009-05-20,1.003,0.0
2009-05-21,1.002,-0.000997
2009-05-22,1.002,0.0
2009-05-25,1.002,0.0
2009-05-26,1.003,0.000998
2009-05-27,1.003,0.0
2009-06-01,1.003,0.0
2009-06-02,1.003,0.0
2009-06-03,1.003,0.0
2009-06-04,1.003,0.0
2009-06-05,1.003,0.0
2009-06-08,1.003,0.0
2009-06-09,1.003,0.0
2009-06-10,1.004,0.000997
2009-06-11,1.003,-0.000996
2009-06-12,1.001,-0.001994
2009-06-15,1.003,0.001998
2009-06-16,1.003,0.0
2009-06-17,1.005,0.001994
2009-06-18,1.006,0.000995
2009-06-19,1.008,0.001988
2009-06-22,1.006,-0.001984
2009-06-23,1.005,-0.000994
2009-06-24,1.007,0.00199
2009-06-25,1.006,-0.000993
2009-06-26,1.006,0.0
2009-06-29,1.008,0.001988
2009-06-30,1.009,0.000992
2009-07-01,1.013,0.003964
2009-07-02,1.016,0.0029620000000000002
2009-07-03,1.02,0.0039369999999999995
2009-07-06,1.023,0.0029409999999999996
2009-07-07,1.022,-0.000978
2009-07-08,1.023,0.000978
2009-07-09,1.024,0.000978
2009-07-10,1.024,0.0
2009-07-13,1.022,-0.001953
2009-07-14,1.026,0.003914
2009-07-15,1.027,0.0009750000000000001
2009-07-16,1.026,-0.000974
2009-07-17,1.026,0.0
2009-07-20,1.03,0.003899
2009-07-21,1.028,-0.0019420000000000001
2009-07-22,1.029,0.000973
2009-07-23,1.03,0.000972
2009-07-24,1.031,0.0009710000000000001
2009-07-27,1.038,0.006790000000000001
2009-07-28,1.043,0.004817
2009-07-29,1.042,-0.000959
2009-07-30,1.044,0.001919
2009-07-31,1.05,0.0057469999999999995
2009-08-03,1.057,0.006666999999999999
2009-08-04,1.058,0.000946
2009-08-05,1.056,-0.00189
2009-08-06,1.051,-0.004735
2009-08-07,1.034,-0.016175
2009-08-10,1.034,0.0
2009-08-11,1.032,-0.001934
2009-08-12,1.019,-0.012597
2009-08-13,1.021,0.001963
2009-08-14,1.016,-0.004897
2009-08-17,1.009,-0.006889999999999999
2009-08-18,1.012,0.002973
2009-08-19,1.006,-0.005929
2009-08-20,1.01,0.003976
2009-08-21,1.012,0.00198
2009-08-24,1.014,0.001976
2009-08-25,1.011,-0.002959
2009-08-26,1.013,0.001978
2009-08-27,1.013,0.0
2009-08-28,1.009,-0.003948999999999999
2009-08-31,1.001,-0.007929
2009-09-01,1.0,-0.000999
2009-09-02,1.0,0.0
2009-09-03,1.004,0.004
2009-09-04,1.004,0.0
2009-09-07,1.005,0.000996
2009-09-08,1.007,0.00199
2009-09-09,1.009,0.001986
2009-09-10,1.009,0.0
2009-09-11,1.01,0.000991
2009-09-14,1.013,0.00297
2009-09-15,1.013,0.0
2009-09-16,1.012,-0.000987
2009-09-17,1.015,0.002964
2009-09-18,1.011,-0.003941
2009-09-21,1.013,0.001978
2009-09-22,1.01,-0.0029620000000000002
2009-09-23,1.006,-0.00396
2009-09-24,1.006,0.0
2009-09-25,1.004,-0.001988
2009-09-28,0.998,-0.005976
2009-09-29,0.998,0.0
2009-09-30,1.0,0.002004
2009-10-09,1.006,0.006
2009-10-12,1.003,-0.0029820000000000003
2009-10-13,1.006,0.0029909999999999997
2009-10-14,1.009,0.0029820000000000003
2009-10-15,1.008,-0.000991
2009-10-16,1.008,0.0
2009-10-19,1.013,0.00496
2009-10-20,1.019,0.005923
2009-10-21,1.02,0.000981
2009-10-22,1.02,0.0
2009-10-23,1.023,0.0029409999999999996
2009-10-26,1.023,0.0
2009-10-27,1.018,-0.004888
2009-10-28,1.019,0.000982
2009-10-29,1.014,-0.004907
2009-10-30,1.022,0.007890000000000001
2009-11-02,1.025,0.0029349999999999997
2009-11-03,1.029,0.003902
2009-11-04,1.03,0.000972
2009-11-05,1.032,0.0019420000000000001
2009-11-06,1.036,0.003876
2009-11-09,1.036,0.0
2009-11-10,1.036,0.0
2009-11-11,1.035,-0.000965
2009-11-12,1.039,0.003865
2009-11-13,1.038,-0.000962
2009-11-16,1.041,0.0028899999999999998
