date,nav,ret
2018-03-22,1.0,0.0
2018-03-23,1.0003,0.0003
2018-03-30,1.0008,0.0
2018-04-04,1.001,0.0
2018-04-13,1.0009,0.0
2018-04-20,0.9945,0.0
2018-04-27,0.9903,0.0
2018-05-04,0.998,0.0
2018-05-11,1.0143,0.0
2018-05-18,1.0168,0.0
2018-05-25,1.0009,0.0
2018-05-28,1.0071,0.006194
2018-05-29,1.0016,-0.005461000000000001
2018-05-30,0.9946,-0.0069889999999999996
2018-05-31,1.0114,0.016891
2018-06-01,1.0033,-0.008008999999999999
2018-06-04,1.0176,0.014253
2018-06-05,1.0308,0.012972
2018-06-06,1.0289,-0.001843
2018-06-07,1.0232,-0.005540000000000001
2018-06-08,1.0165,-0.006548000000000001
2018-06-11,1.0161,-0.000394
2018-06-12,1.0353,0.018896
2018-06-13,1.0273,-0.007727
2018-06-14,1.0169,-0.010124
2018-06-15,1.0131,-0.003737
2018-06-19,0.9763,-0.036324
2018-06-20,0.9912,0.015262
2018-06-21,0.9854,-0.005850999999999999
2018-06-22,0.9913,0.005987
2018-06-25,0.9829,-0.008474
2018-06-26,0.97,-0.013124
2018-06-27,0.9447,-0.026082
2018-06-28,0.9323,-0.013126
2018-06-29,0.9648,0.03486
2018-06-30,0.9648,0.0
2018-07-02,0.9434,-0.022181000000000003
2018-07-03,0.936,-0.007844
2018-07-04,0.9192,-0.017949
2018-07-05,0.9143,-0.005331
2018-07-06,0.9177,0.003719
2018-07-09,0.9443,0.028986
2018-07-10,0.9491,0.005083
2018-07-11,0.9349,-0.014962
2018-07-12,0.9532,0.019574
2018-07-13,0.9638,0.011120000000000001
2018-07-16,0.9598,-0.00415
2018-07-17,0.9542,-0.005835
2018-07-18,0.945,-0.009642
2018-07-19,0.9438,-0.00127
2018-07-20,0.9525,0.009217999999999999
2018-07-23,0.9527,0.00021
2018-07-24,0.9723,0.020573
2018-07-25,0.9717,-0.0006169999999999999
2018-07-26,0.9573,-0.014819
2018-07-27,0.955,-0.002403
2018-07-30,0.9467,-0.008690999999999999
2018-07-31,0.9467,0.0
2018-08-01,0.9281,-0.019646999999999998
2018-08-02,0.9032,-0.026829000000000002
2018-08-03,0.8855,-0.019597
2018-08-06,0.8698,-0.01773
2018-08-07,0.8938,0.027593
2018-08-08,0.8755,-0.020474000000000003
2018-08-09,0.8985,0.026271
2018-08-10,0.9006,0.002337
2018-08-13,0.896,-0.0051080000000000006
2018-08-14,0.8918,-0.004688
2018-08-15,0.8704,-0.023996
2018-08-16,0.8587,-0.013442
2018-08-17,0.8485,-0.011878
2018-08-20,0.8572,0.010253000000000002
2018-08-21,0.8775,0.023681999999999998
2018-08-22,0.8723,-0.005926
2018-08-23,0.8742,0.002178
2018-08-24,0.8701,-0.00469
2018-08-27,0.8988,0.032985
2018-08-28,0.895,-0.004228
2018-08-29,0.8938,-0.001341
2018-08-30,0.8864,-0.008279
2018-08-31,0.8776,-0.009928
2018-09-03,0.8742,-0.0038740000000000003
2018-09-04,0.8828,0.009838
2018-09-05,0.8654,-0.019710000000000002
2018-09-06,0.8532,-0.014098
2018-09-07,0.8579,0.005508999999999999
2018-09-10,0.8466,-0.013172
2018-09-11,0.8453,-0.0015359999999999998
2018-09-12,0.8353,-0.01183
2018-09-13,0.8384,0.003711
2018-09-14,0.8411,0.00322
2018-09-17,0.8372,-0.004637
2018-09-18,0.8474,0.012183
2018-09-19,0.862,0.017229
2018-09-20,0.8613,-0.0008119999999999999
2018-09-21,0.8827,0.024846
2018-09-25,0.8739,-0.009969
2018-09-26,0.8879,0.01602
2018-09-27,0.884,-0.004392
2018-09-28,0.8876,0.004072
2018-10-08,0.8503,-0.042023000000000005
2018-10-09,0.8501,-0.000235
2018-10-10,0.8432,-0.008117
2018-10-11,0.818,-0.029886
2018-10-12,0.8321,0.017237
2018-10-15,0.8271,-0.006009
2018-10-16,0.8192,-0.009550999999999999
2018-10-17,0.8187,-0.00061
2018-10-18,0.8039,-0.018077
2018-10-19,0.8184,0.018037
2018-10-22,0.8429,0.029935999999999997
2018-10-23,0.8222,-0.024558
2018-10-24,0.8179,-0.00523
2018-10-25,0.8172,-0.000856
2018-10-26,0.8114,-0.007097
2018-10-29,0.7842,-0.033521999999999996
2018-10-30,0.7853,0.0014030000000000002
2018-10-31,0.7977,0.01579
2018-11-01,0.8019,0.005265
2018-11-02,0.8265,0.030677
2018-11-05,0.8199,-0.007984999999999999
2018-11-06,0.8183,-0.001951
2018-11-07,0.8147,-0.004399
2018-11-08,0.8134,-0.001596
2018-11-09,0.8053,-0.009958
2018-11-12,0.8121,0.008444
2018-11-13,0.8199,0.009605
2018-11-14,0.814,-0.007196
2018-11-15,0.8217,0.009459
2018-11-16,0.8245,0.003408
2018-11-19,0.8313,0.008246999999999999
2018-11-20,0.8151,-0.019488000000000002
2018-11-21,0.8203,0.00638
2018-11-22,0.8164,-0.0047539999999999995
2018-11-23,0.8016,-0.018128
2018-11-26,0.8015,-0.000125
2018-11-27,0.8019,0.000499
2018-11-28,0.8132,0.014092
2018-11-29,0.8053,-0.009715
2018-11-30,0.814,0.010803
2018-12-03,0.8324,0.022604000000000003
2018-12-04,0.8355,0.003724
2018-12-05,0.8373,0.002154
2018-12-06,0.8213,-0.019109
2018-12-07,0.8195,-0.002192
2018-12-10,0.8133,-0.007566000000000001
2018-12-11,0.8186,0.006516999999999999
2018-12-12,0.8216,0.003665
2018-12-13,0.8301,0.010346
2018-12-14,0.816,-0.016986
2018-12-17,0.8103,-0.006985
2018-12-18,0.8023,-0.009873
2018-12-19,0.79,-0.015331
2018-12-20,0.7922,0.002785
2018-12-21,0.7826,-0.012118
2018-12-24,0.7888,0.007922
2018-12-25,0.7864,-0.003043
2018-12-26,0.7826,-0.004832
2018-12-27,0.7783,-0.005495
2018-12-28,0.7869,0.011049999999999999
2018-12-31,0.7868,0.0
2019-01-02,0.7809,-0.007625
2019-01-03,0.7771,-0.004866
2019-01-04,0.7939,0.021619000000000003
2019-01-07,0.8014,0.009447
2019-01-08,0.7988,-0.0032440000000000004
2019-01-09,0.8036,0.006009
2019-01-10,0.803,-0.000747
2019-01-11,0.8078,0.005978
2019-01-14,0.8002,-0.009408
2019-01-15,0.8157,0.019370000000000002
2019-01-16,0.8165,0.000981
2019-01-17,0.8111,-0.006614
2019-01-18,0.8306,0.024041
2019-01-21,0.8331,0.00301
2019-01-22,0.8222,-0.013084
2019-01-23,0.8237,0.001824
2019-01-24,0.8284,0.005706
2019-01-25,0.833,0.005553
2019-01-28,0.8322,-0.00096
2019-01-29,0.8363,0.004927
2019-01-30,0.8293,-0.008369999999999999
2019-01-31,0.838,0.010490999999999999
2019-02-01,0.8516,0.016229
2019-02-11,0.8709,0.022663000000000003
2019-02-12,0.8743,0.0039040000000000004
2019-02-13,0.8876,0.015212000000000002
2019-02-14,0.8888,0.001352
2019-02-15,0.878,-0.012151
2019-02-18,0.9049,0.030638000000000002
2019-02-19,0.9006,-0.004752
2019-02-20,0.9041,0.003886
2019-02-21,0.9083,0.004646
2019-02-22,0.9339,0.028184999999999998
2019-02-25,0.9715,0.040261
2019-02-26,0.9635,-0.008235
2019-02-27,0.9525,-0.011417
2019-02-28,0.9559,0.00357
2019-03-01,0.9785,0.023643
2019-03-04,0.9953,0.017169
2019-03-05,1.0045,0.009243
2019-03-06,1.0079,0.0033850000000000004
2019-03-07,0.9882,-0.019545999999999997
2019-03-08,0.9625,-0.026007
2019-03-11,0.9868,0.025247000000000002
2019-03-12,1.0019,0.015302
2019-03-13,0.9831,-0.018764
2019-03-14,0.9752,-0.008036
2019-03-15,0.9946,0.019893
2019-03-18,1.0298,0.035391
2019-03-19,1.0213,-0.008254000000000001
2019-03-20,1.0194,-0.0018599999999999999
2019-03-21,1.0223,0.002845
2019-03-22,1.0168,-0.00538
2019-03-25,0.9963,-0.020161
2019-03-26,0.9895,-0.006825
2019-03-27,1.0015,0.012126999999999999
2019-03-28,1.0048,0.003295
2019-03-29,1.0503,0.045283
2019-04-01,1.0806,0.028849
2019-04-02,1.0727,-0.007311
2019-04-03,1.0771,0.004102
2019-04-04,1.0828,0.005292
2019-04-08,1.067,-0.014592
2019-04-09,1.0797,0.011902999999999999
2019-04-10,1.085,0.004909
2019-04-11,1.0606,-0.022488
2019-04-12,1.0567,-0.003677
2019-04-15,1.0471,-0.009085
2019-04-16,1.068,0.01996
2019-04-17,1.079,0.0103
2019-04-18,1.0786,-0.000371
2019-04-19,1.0904,0.01094
2019-04-22,1.0717,-0.017150000000000002
2019-04-23,1.0686,-0.002893
2019-04-24,1.0726,0.0037430000000000002
2019-04-25,1.0568,-0.014731000000000001
2019-04-26,1.047,-0.009273
2019-04-29,1.0503,0.003152
2019-04-30,1.0514,0.001047
2019-05-06,0.9916,-0.056877000000000004
2019-05-07,1.0059,0.014421
2019-05-08,0.9853,-0.020478999999999997
2019-05-09,0.97,-0.015528
2019-05-10,1.0144,0.045773
2019-05-13,1.0015,-0.012717000000000001
2019-05-14,0.992,-0.009486
2019-05-15,1.0221,0.030343
2019-05-16,1.0251,0.0029349999999999997
2019-05-17,0.9982,-0.026241
2019-05-20,0.9847,-0.013524000000000001
2019-05-21,0.9996,0.015132000000000001
2019-05-22,1.0004,0.0008
2019-05-23,0.9807,-0.019692
2019-05-24,0.9817,0.0010199999999999999
2019-05-27,0.9947,0.013242
2019-05-28,1.0077,0.013068999999999999
2019-05-29,1.0075,-0.00019800000000000002
2019-05-30,1.0071,-0.000397
2019-05-31,1.0081,0.000993
2019-06-03,1.0038,-0.004265
2019-06-04,0.9936,-0.010161
2019-06-05,0.9935,-0.000101
2019-06-06,0.9756,-0.018017000000000002
2019-06-10,0.9938,0.018654999999999998
2019-06-11,1.0271,0.033508
2019-06-12,1.017,-0.009834
2019-06-13,1.0169,-9.8e-05
2019-06-14,1.0103,-0.00649
2019-06-17,1.0034,-0.00683
2019-06-18,1.0095,0.006079
2019-06-19,1.023,0.013373
2019-06-20,1.0501,0.026490999999999997
2019-06-21,1.0506,0.000476
2019-06-24,1.0562,0.0053300000000000005
2019-06-25,1.0529,-0.003124
2019-06-26,1.0535,0.00057
2019-06-27,1.0665,0.01234
2019-06-28,1.0673,0.00075
2019-06-30,1.0672,0.0
2019-07-01,1.0995,0.03017
2019-07-02,1.098,-0.001364
2019-07-03,1.0777,-0.018488
2019-07-04,1.0677,-0.009278999999999999
2019-07-05,1.0801,0.011614
2019-07-08,1.0641,-0.014813
2019-07-09,1.065,0.000846
2019-07-10,1.065,0.0
2019-07-11,1.0661,0.001033
2019-07-12,1.0736,0.0070350000000000005
2019-07-15,1.0822,0.00801
2019-07-16,1.0738,-0.007762
2019-07-17,1.0732,-0.000559
2019-07-18,1.0626,-0.009877
2019-07-19,1.0749,0.011575
2019-07-22,1.0818,0.006419
2019-07-23,1.0782,-0.003328
2019-07-24,1.087,0.008162
2019-07-25,1.0969,0.009108
2019-07-26,1.0974,0.000456
2019-07-29,1.1,0.002369
2019-07-30,1.1017,0.001545
2019-07-31,1.0925,-0.008350999999999999
2019-08-01,1.0877,-0.004394
2019-08-02,1.0748,-0.011859999999999999
2019-08-05,1.0604,-0.013398
2019-08-06,1.0514,-0.008487
2019-08-07,1.0479,-0.003329
2019-08-08,1.0624,0.013836999999999999
2019-08-09,1.048,-0.013554
2019-08-12,1.0714,0.022328
2019-08-13,1.0638,-0.0070940000000000005
2019-08-14,1.0718,0.00752
2019-08-15,1.0815,0.00905
2019-08-16,1.0882,0.006195000000000001
2019-08-19,1.1092,0.019298
2019-08-20,1.1104,0.001082
2019-08-21,1.1128,0.0021609999999999997
