date,nav,ret
2012-04-26,1.0,0.0
2012-04-27,1.0,0.0
2012-05-04,1.0,0.0
2012-05-11,1.0,0.0
2012-05-18,1.001,0.001
2012-05-24,1.001,0.0
2012-05-25,1.001,0.0
2012-05-28,1.001,0.0
2012-05-29,1.002,0.000999
2012-05-30,1.001,-0.000998
2012-05-31,1.001,0.0
2012-06-01,1.001,0.0
2012-06-04,0.992,-0.008991
2012-06-05,0.992,0.0
2012-06-06,0.991,-0.001008
2012-06-07,0.989,-0.0020180000000000003
2012-06-08,0.985,-0.004044
2012-06-11,0.992,0.007107
2012-06-12,0.989,-0.003024
2012-06-13,0.999,0.010111000000000002
2012-06-14,0.997,-0.002002
2012-06-15,0.997,0.0
2012-06-18,1.001,0.004012
2012-06-19,0.996,-0.004995
2012-06-20,0.995,-0.0010040000000000001
2012-06-21,0.986,-0.009045
2012-06-25,0.97,-0.016227000000000002
2012-06-26,0.97,0.0
2012-06-27,0.97,0.0
2012-06-28,0.964,-0.0061860000000000005
2012-06-29,0.977,0.013485
2012-06-30,0.976,-0.001024
2012-07-02,0.981,0.005123
2012-07-03,0.986,0.005097000000000001
2012-07-04,0.984,-0.0020280000000000003
2012-07-05,0.973,-0.011179
2012-07-06,0.991,0.018499
2012-07-09,0.974,-0.017154
2012-07-10,0.967,-0.007187
2012-07-11,0.979,0.012410000000000001
2012-07-12,0.983,0.004086
2012-07-13,0.987,0.004069
2012-07-16,0.973,-0.014184
2012-07-17,0.965,-0.008222
2012-07-18,0.961,-0.004144999999999999
2012-07-19,0.962,0.001041
2012-07-20,0.954,-0.008316
2012-07-23,0.946,-0.008386
2012-07-24,0.954,0.008457
2012-07-25,0.955,0.001048
2012-07-26,0.945,-0.010471
2012-07-27,0.942,-0.003175
2012-07-30,0.939,-0.003185
2012-07-31,0.935,-0.00426
2012-08-01,0.94,0.005348
2012-08-02,0.936,-0.004255
2012-08-03,0.944,0.008547
2012-08-06,0.954,0.010592999999999998
2012-08-07,0.955,0.001048
2012-08-08,0.952,-0.0031409999999999997
2012-08-09,0.97,0.018908
2012-08-10,0.96,-0.010308999999999999
2012-08-13,0.954,-0.00625
2012-08-14,0.954,0.0
2012-08-15,0.946,-0.008386
2012-08-16,0.937,-0.009514
2012-08-17,0.923,-0.014941
2012-08-20,0.925,0.002167
2012-08-21,0.934,0.009729999999999999
2012-08-22,0.924,-0.010707
2012-08-23,0.918,-0.006494
2012-08-24,0.914,-0.004357
2012-08-27,0.908,-0.006565
2012-08-28,0.908,0.0
2012-08-29,0.899,-0.009911999999999999
2012-08-30,0.892,-0.0077859999999999995
2012-08-31,0.892,0.0
2012-09-03,0.9,0.008969
2012-09-04,0.899,-0.001111
2012-09-05,0.897,-0.002225
2012-09-06,0.898,0.001115
2012-09-07,0.919,0.023385
2012-09-10,0.92,0.001088
2012-09-11,0.915,-0.005435
2012-09-12,0.917,0.002186
2012-09-13,0.911,-0.006543
2012-09-14,0.914,0.003293
2012-09-17,0.899,-0.016411
2012-09-18,0.891,-0.008899
2012-09-19,0.887,-0.004489
2012-09-20,0.873,-0.015784
2012-09-21,0.873,0.0
2012-09-24,0.878,0.0057269999999999995
2012-09-25,0.882,0.004556
2012-09-26,0.873,-0.010204
2012-09-27,0.89,0.019473
2012-09-28,0.903,0.014607000000000002
